iteration,x,value,error,value_error,diversity
1,-0.30013735950190146,0.6602715145228624,-1.2815662632206095,-5.134912769263705,inf,inf,1.4785979340452853
2,-2.8952692543375003,2.0473667288525768,-0.7752792403914848,-5.937660573853363,inf,inf,1.1304551048300746
3,0.84027520535696,-0.9332336315196379,2.0022547495033907,-8.241605448164991,inf,inf,0.9430438398897841
4,0.84027520535696,-0.9332336315196379,2.0022547495033907,-8.241605448164991,inf,inf,0.8743931853864279
5,0.9381907824723887,-0.6924344074619917,-0.46389250224918666,-9.761109639331826,inf,inf,0.8422776327970256
6,0.9381907824723887,-0.6924344074619917,-0.46389250224918666,-9.761109639331826,inf,inf,0.7771644122885064
7,0.9381907824723887,-0.6924344074619917,-0.46389250224918666,-9.761109639331826,inf,inf,0.7160298020168904
8,0.9381907824723887,-0.6924344074619917,-0.46389250224918666,-9.761109639331826,inf,inf,0.771295053764187
9,0.9381907824723887,-0.6924344074619917,-0.46389250224918666,-9.761109639331826,inf,inf,0.7297013543174122
10,0.9384324207820702,-0.6924497768791449,-0.4644275563304916,-9.769059539602729,inf,inf,0.71279062678504
11,0.9384324207820702,-0.6924497768791449,-0.4644275563304916,-9.769059539602729,inf,inf,0.6596037923565444
12,0.9382771989063263,-0.692392571409755,-0.46389611020561006,-9.777445136856437,inf,inf,0.61164171218366
13,0.9384118712418648,-0.692432189660984,-0.46390742348253866,-9.788110493955768,inf,inf,0.5567490709883021
14,0.9384118712418648,-0.692432189660984,-0.46390742348253866,-9.99059100587387,inf,inf,0.5203574584374918
15,0.9384118712418648,-0.692432189660984,-0.46390742348253866,-9.99059100587387,inf,inf,0.4421897333467623
16,0.9384440720336196,-0.6924381209745158,-0.45746793057285107,-9.995412773803363,inf,inf,0.31956159571263315
17,0.9383683775277971,-0.6921078068949429,-0.4576005688017375,-10.017985488009684,inf,inf,0.3007122925232091
18,0.9384403360902134,-0.692100251294951,-0.45760028478037995,-10.023475917442646,inf,inf,0.30070196384124004
19,0.9386180942815017,-0.6916560144525095,-0.45751665548623066,-10.073061562109158,inf,inf,0.30069692004187615
20,0.9389022325093634,-0.6916560144525095,-0.45751665548623066,-10.082370656253572,inf,inf,0.07206103706422956
21,0.9389038463704598,-0.6916556259569182,-0.4575180639505607,-10.08240866817324,inf,inf,0.07204715271017365
22,0.9389038463704598,-0.6916556259569182,-0.4575180639505607,-10.08240866817324,inf,inf,0.00039570968356930186
23,0.938903883024568,-0.6916560103636646,-0.45746384154713216,-10.083472544439285,inf,inf,0.00015155291610071756
24,0.938903883024568,-0.6916560103636646,-0.45746384154713216,-10.083472544439285,inf,inf,6.978199188984676e-05
25,0.938903883024568,-0.6916560103636646,-0.45746384154713216,-10.083472544439285,inf,inf,6.097114172612547e-05
26,0.938903883024568,-0.6916556206201516,-0.45746384154713216,-10.083501135547934,inf,inf,4.341458046301108e-05
27,0.938903883024568,-0.6916556206201516,-0.45746384154713216,-10.083501135547934,inf,inf,2.0264513827180434e-05
28,0.938903883024568,-0.6916556206201516,-0.45746384154713216,-10.083501150075005,inf,inf,2.013810588675135e-05
29,0.938903883024568,-0.6916556206201516,-0.45746384154713216,-10.083501150075005,inf,inf,4.80115185932817e-06
30,0.938903883024568,-0.6916556206201516,-0.45746384154713216,-10.083501150075005,inf,inf,4.328865316849683e-06
31,0.938903883024568,-0.6916556206201516,-0.45746384154713216,-10.083501150075005,inf,inf,2.94527806671973e-06
32,0.9389038830247074,-0.6916556134010747,-0.4574638410805125,-10.083501674481779,inf,inf,2.4594277210265953e-06
33,0.9389038830245999,-0.6916556134009246,-0.45746384074771473,-10.083501681174463,inf,inf,1.3698921866532133e-07
34,0.9389038830245999,-0.6916556134009246,-0.45746384074771473,-10.083501681174463,inf,inf,1.366860169229465e-07
35,0.9389038830245999,-0.6916556134009246,-0.45746384074771473,-10.083501681174463,inf,inf,1.3661615404143035e-07
36,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,7.337396247963657e-10
37,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,4.321133469054205e-10
38,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.062022410742378e-11
39,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,7.171835198692903e-12
40,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,5.121548756124676e-12
41,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.1265117363839405e-12
42,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.1240878476567157e-12
43,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,9.941284372666407e-15
44,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.026980648162706e-16
45,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.026980648162706e-16
46,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.026980648162706e-16
47,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.026980648162706e-16
48,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.026980648162706e-16
49,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.026980648162706e-16
50,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.026980648162706e-16
51,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.026980648162706e-16
52,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.026980648162706e-16
53,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.026980648162706e-16
54,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.026980648162706e-16
55,0.9389038830247074,-0.6916556134009246,-0.45746384074771473,-10.083501681176934,inf,inf,2.026980648162706e-16
