iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,107.94341314741953,inf,inf,1.5586219671126789
2,-0.3981513252138029,-1.9674923835656473,-0.16184788023191743,-0.16694475758965854,0.995238964278867,83.76318286350728,inf,inf,1.4788502053980508
3,-0.3981513252138029,-1.9674923835656473,-0.16184788023191743,-0.16694475758965854,0.995238964278867,83.76318286350728,inf,inf,1.305127912298742
4,2.073438893799354,-0.07936695212758771,0.09520200999390838,0.39361556783514473,1.6380138072347687,83.6865609575652,inf,inf,1.32518643699258
5,2.073438893799354,-0.07936695212758771,0.09520200999390838,0.39361556783514473,1.6380138072347687,83.6865609575652,inf,inf,1.158097020063365
6,2.073438893799354,-0.07936695212758771,0.09520200999390838,0.39361556783514473,1.6380138072347687,83.6865609575652,inf,inf,1.107421873353164
7,2.004447039860743,-0.15831083109285427,-0.9067514604746973,0.5739497387989179,1.6899473495356956,73.97747010045113,inf,inf,0.998023313826662
8,2.004447039860743,-0.15831083109285427,-0.9067514604746973,0.5739497387989179,1.6899473495356956,73.97747010045113,inf,inf,0.9418264110985339
9,0.534835472859899,-1.0444818875182222,-0.7748959205558226,1.5422474771895534,0.995238964278867,69.16694364657958,inf,inf,0.822630280824907
10,0.3983967143009757,-1.1876830501679017,-0.7450007696439167,1.4165272051419624,0.9741164792475487,67.50497135416704,inf,inf,0.7647583942565936
11,0.3983967143009757,-1.1876830501679017,-0.7450007696439167,1.4165272051419624,0.9741164792475487,67.50497135416704,inf,inf,0.8007882520658705
12,0.3983967143009757,-1.1876830501679017,-0.7450007696439167,1.4165272051419624,0.9741164792475487,67.50497135416704,inf,inf,0.7513076917125086
13,0.3983967143009757,-1.1876830501679017,-0.7450007696439167,1.4165272051419624,0.9741164792475487,67.383074618096,inf,inf,0.7320790491143557
14,0.3983967143009757,-1.1876830501679017,-0.7450007696439167,1.4165272051419624,0.9741164792475487,67.383074618096,inf,inf,0.5842093873749142
