iteration,x,value,error,value_error,diversity
1,-2.074552731264299,2.0473667288525768,0.2194663776632595,41.30466236885143,inf,inf,1.4699023637773774
2,-2.074552731264299,2.0473667288525768,0.2194663776632595,41.30466236885143,inf,inf,1.1771477260372185
3,-3.5406238767663645,2.1472755801682357,1.9679581567714557,37.489435451059094,inf,inf,0.8796028046971163
4,-3.5406238767663645,2.1472755801682357,1.9679581567714557,37.489435451059094,inf,inf,0.7258259483152635
5,-3.5406238767663645,2.1472755801682357,1.9679581567714557,37.489435451059094,inf,inf,0.584476749304173
6,-3.55570400770013,2.1760674508762055,2.0030516175528668,37.46141529809627,inf,inf,0.5037228530482447
7,-3.55570400770013,2.1760674508762055,2.0030516175528668,37.46141529809627,inf,inf,0.3325073979190223
8,-3.55570400770013,2.1760674508762055,2.0030516175528668,37.46141529809627,inf,inf,0.1166755305395362
9,-3.55570400770013,2.1760674508762055,2.0030516175528668,37.46141529809627,inf,inf,0.0962401970896742
10,-3.5417060647000804,2.2149916776363217,2.0693500708359256,37.37254042207047,inf,inf,0.05955870411185057
11,-3.5417060647000804,2.2149916776363217,2.0693500708359256,37.37254042207047,inf,inf,0.03816864474001607
12,-3.5417060647000804,2.2149916776363217,2.0693500708359256,37.37254042207047,inf,inf,0.036786654763921595
13,-3.5417060647000804,2.2149916776363217,2.0693500708359256,37.37254042207047,inf,inf,0.0201287622213512
14,-3.541703740209754,2.2138114766141923,2.06935184579645,37.37088511060792,inf,inf,0.01191268206304999
15,-3.5417068965382086,2.1754513855734006,2.0690930065259527,37.35821358840096,inf,inf,0.011500280607529468
16,-3.541714368475956,2.1754453405905014,2.0688359914469645,37.35730048981085,inf,inf,0.010958602089997169
17,-3.5417143679655125,2.1754453557090345,2.0688359916612136,37.35730037614545,inf,inf,0.010270641321517785
18,-3.5416886100734306,2.175479839611098,2.068625892478094,37.356491532125226,inf,inf,0.008853014244508106
19,-3.5416886100734306,2.175479839611098,2.068625892478094,37.356491532125226,inf,inf,0.007899096208940552
20,-3.5416886100734306,2.175479839611098,2.068625892478094,37.356491532125226,inf,inf,0.006030304551687453
21,-3.5416886100734306,2.175479839611098,2.068625892478094,37.356491532125226,inf,inf,0.003363444829949831
22,-3.5416886099624794,2.175520888950217,2.0686258895857437,37.35629376404326,inf,inf,0.0018470847409557288
23,-3.5416886099624794,2.175520888950217,2.0686258895857437,37.35612208881758,inf,inf,0.00129476232287728
24,-3.5416886099624794,2.175520888950217,2.0686258895857437,37.35612208881758,inf,inf,2.592112690936679e-05
25,-3.5416886099624794,2.175520888950217,2.0686258895857437,37.35612208881758,inf,inf,2.634024390097488e-05
26,-3.5416886099624794,2.175520888950217,2.0686258895857437,37.35612208881758,inf,inf,2.8146190659872162e-05
27,-3.5416886099624794,2.175520888950217,2.0686258895857437,37.35612208881758,inf,inf,2.6906973570870677e-05
28,-3.5416886099624794,2.175520888950217,2.0686258895857437,37.35612208881758,inf,inf,2.0414425266138332e-05
29,-3.5415927690365625,2.1755208889502153,2.068625889600221,37.35612208852691,inf,inf,1.7063376497207755e-05
30,-3.5415927656251807,2.1755208889502153,2.0686258896003142,37.356122082776416,inf,inf,1.4120273047291508e-05
31,-3.541592765625184,2.175520889058312,2.0686258898192778,37.356122082685076,inf,inf,7.446369443266668e-06
32,-3.5415927656251807,2.1755208893615094,2.0686258896003142,37.35612208071706,inf,inf,6.246585181628284e-06
33,-3.5415927656251807,2.1755208893615094,2.0686258896003142,37.35612208071706,inf,inf,4.531335459124251e-06
34,-3.541592765625184,2.175520889726803,2.0686258896003142,37.356122078888035,inf,inf,5.11708361902674e-10
35,-3.5415927656251873,2.175520889726803,2.0686258895857437,37.35612207885811,inf,inf,4.413402947419852e-10
36,-3.5415927656251873,2.175520889726803,2.0686258895857437,37.35612207885811,inf,inf,2.4367292290757483e-10
37,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,8.38873959475682e-11
38,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,3.467418563563538e-11
39,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,3.2757963980831704e-11
40,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,2.3848519465063457e-11
41,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.2770280545592175e-11
42,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,4.788294417884019e-13
43,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4201493822242013e-15
44,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
45,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
46,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
47,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
48,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
49,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
50,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
51,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
52,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
53,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
54,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
55,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
56,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
57,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
58,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
59,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
60,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
61,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
62,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
63,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
64,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
65,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
66,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
67,-3.5415927656251807,2.175520889726803,2.0686258895857437,37.35612207885809,inf,inf,1.4188864537138941e-15
