iteration,x,value,error,value_error,diversity
1,-0.47036437294618416,0.6602715145228624,-1.2815662632206095,54.92715344931847,inf,inf,1.4793221308122388
2,0.1692482918472109,1.0592664958309141,-2.286145191562344,47.38844147793847,inf,inf,1.2129007579214928
3,-0.7759117812445755,0.4120495076561852,-2.286145191562344,39.93655466989784,inf,inf,1.0086447071671174
4,-0.7709341924136854,0.41832842006721016,-2.320858588916534,39.50261313169672,inf,inf,0.8264738442658789
5,-0.6661003100708882,1.226210121811273,-2.286145191562344,38.42069090510852,inf,inf,0.6633852538549347
6,-0.4106306426162014,0.9857084998640167,-2.763152503025921,37.247781747757614,inf,inf,0.49133425165962824
7,-0.4585492771334314,0.9695640758992692,-2.7576580216627007,36.93742006739892,inf,inf,0.3255547959222021
8,-0.4585492771334314,0.9695640758992692,-2.7576580216627007,36.8491259790644,inf,inf,0.21767287922064368
9,-0.40064560713217645,1.6252472117038135,-2.9260046275258045,34.74647669804052,inf,inf,0.21391393380321444
10,-0.40064560713217645,1.6252472117038135,-2.9260046275258045,34.71877973474331,inf,inf,0.181575315547729
11,-0.40536681693097965,1.6325727138904664,-2.9261419223777736,34.711948892806795,inf,inf,0.10750703555881792
12,-0.40525862482177466,1.6410466654799158,-2.9260046275258045,34.708100735017695,inf,inf,0.08824067253818242
13,-0.4171869412994962,1.6410841902647713,-2.930623801755647,34.60040608949962,inf,inf,0.06467230764995358
14,-0.4171869412994962,1.6410841902647713,-2.930623801755647,34.60040608949962,inf,inf,0.05038197941406522
15,-0.4171869412994962,1.6410841902647713,-2.930623801755647,34.60040608949962,inf,inf,0.04428065588522958
16,-0.4171867494907673,1.6411086395855623,-2.9306352504739723,34.600300880345706,inf,inf,0.02683475945066377
17,-0.4171869347495676,1.6411019702004221,-2.934833855306413,34.56690187381248,inf,inf,0.01974440011672641
18,-0.4171869347495676,1.6411019702004221,-2.934833855306413,34.56690187381248,inf,inf,0.004987205574602489
19,-0.4171869347495676,1.6411019702004221,-2.934833855306413,34.56690187381248,inf,inf,0.002846065292894403
20,-0.41718717173720776,1.6411019931296558,-2.934833880106312,34.56690027853998,inf,inf,0.0021600042852053377
21,-0.4171871687846078,1.6411019522227246,-2.9348345998430814,34.56689461055524,inf,inf,0.00047504601312890705
22,-0.4172352901587182,1.6411019522227317,-2.9348346196886603,34.56661336244265,inf,inf,0.0003289597228382846
23,-0.41723774651778545,1.6411338081976714,-2.9348346196886603,34.56657940687385,inf,inf,0.00038259658901560085
24,-0.41731782950784435,1.6411338071218493,-2.9348345998430814,34.56611185638643,inf,inf,0.0003806011277812809
