iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,29712.074963235715,inf,inf,1.5124329862242836
2,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,29712.074963235715,inf,inf,1.4054001315194058
3,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,29712.074963235715,inf,inf,1.2771585050250769
4,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,29712.074963235715,inf,inf,1.200937912870827
5,-2.029092387079392,2.0142848929240387,4.298122048326446,1.907577453095243,1.7709767649290669,7870.695573659573,inf,inf,1.109540661130465
6,-2.2138427281183715,0.344495645694173,3.5181486662154953,2.4046391838498558,1.8532179400297366,3712.568156874875,inf,inf,0.9308335425668547
7,-1.1943064326525699,1.2653825995901506,4.373431648910561,2.280640497873959,1.8015554595740007,952.5200770085029,inf,inf,0.8589234167257587
8,-1.1943064326525699,1.2653825995901506,4.373431648910561,2.280640497873959,1.8015554595740007,739.0242590624417,inf,inf,0.7439466604813939
9,-0.5332729382973529,1.2863304233244177,4.373431648910561,2.353245997792598,1.7836973873593713,409.88830428195,inf,inf,0.6381900367285097
10,-0.9892298052230171,-2.0326702913692776,3.909377963714423,2.431032080249218,1.7974354717578676,311.7537599592256,inf,inf,0.4697307650912014
11,-0.8102209493028267,1.4862366517001284,3.629088093631408,2.3913490889644073,1.7730366447147574,-5.559684141297026,inf,inf,0.41165782593724565
12,0.8863321226652197,1.5186175607485435,3.9649975398514368,2.3913490889644073,1.7842451109449433,-16.40417491798459,inf,inf,0.4288691199614959
13,-0.7639708810004144,1.1763669451051415,3.4977751182257997,2.4077417646249906,1.7822612738152603,-160.03761899195436,inf,inf,0.44785301962986657
14,-0.7639708810004144,1.1763669451051415,3.4977751182257997,2.4077417646249906,1.7822612738152603,-160.03761899195436,inf,inf,0.29999886592324476
15,-2.0057946440768655,0.344495645694173,3.58905495853784,2.38075602623097,1.7852436499631432,-197.3522867485334,inf,inf,0.24580883219178346
16,-2.0057946440768655,0.344495645694173,3.58905495853784,2.38075602623097,1.7852436499631432,-197.3522867485334,inf,inf,0.18104334383347637
17,-2.0057946440768655,0.344495645694173,3.58905495853784,2.38075602623097,1.7852436499631432,-197.3522867485334,inf,inf,0.16199968694133055
18,-1.9756084496606796,0.34185110204767977,3.57925605410289,2.381879105804514,1.7857387705352066,-198.24200272159518,inf,inf,0.14964231042024342
19,-0.7639708810004144,0.339309232570022,3.5768704576844375,2.390824763037319,1.783797646654862,-201.14212109479965,inf,inf,0.11598330311640422
20,-0.7052705879821461,0.46527128096653847,3.576698615292127,2.391695722948538,1.7837976149562689,-201.54253235930562,inf,inf,0.11506155996540512
21,-0.7639709686526821,0.35052225207300136,3.577046867461563,2.3821758548582697,1.785744387004713,-204.34995536935853,inf,inf,0.07582336775528978
22,-0.7462402146076155,0.356714334299566,3.5706348572784954,2.3807560917870507,1.7857353639720976,-204.372493390094,inf,inf,0.07143259473605303
23,-0.7460211873961757,0.3402402269237417,3.5706303079469315,2.3859957322145275,1.785735222248384,-205.29925062259872,inf,inf,0.06808843225814004
24,-0.7451813895853165,0.35668722118471496,3.5706345426430257,2.385994353338594,1.7857326547106531,-205.43131840915757,inf,inf,0.05181177681992839
25,-0.6603033260968445,0.35687597629899415,3.5706303079469315,2.38599281351145,1.785735222248384,-205.66692069526673,inf,inf,0.03892082670976622
26,-0.6603033260968445,0.35687597629899415,3.5706303079469315,2.38599281351145,1.785735222248384,-205.66692069526673,inf,inf,0.007924172668697918
27,-0.6603033260968445,0.35687597629899415,3.5706303079469315,2.38599281351145,1.785735222248384,-205.66692069526673,inf,inf,0.006074499943473058
28,-0.6602020653802398,0.35687559306889405,3.5705923588494155,2.3859928031777304,1.7857351930269427,-205.66802475254985,inf,inf,0.006516191891295127
29,-0.7054842921253694,0.4033355829901293,3.5706344027507058,2.386007482487803,1.7857353591564271,-205.6992010030217,inf,inf,0.006803303263169453
30,-0.7049703265998168,0.4033355940836927,3.5706344025955197,2.3859966980175615,1.7857326606607336,-205.70098343659424,inf,inf,0.006764574914985849
31,-0.7049703265998168,0.4033355940836927,3.5706277498373034,2.3859977958984278,1.7857326606607336,-205.70116842153755,inf,inf,0.006342633337284906
32,-0.7047661686924718,0.40331737430859427,3.5705923588494155,2.3859928031777304,1.7857353591564271,-205.70150962063582,inf,inf,0.005993551359348274
33,-0.6597068142041271,0.4034677408391474,3.5706347662775766,2.3860221667422055,1.785732512442796,-205.82679925945075,inf,inf,0.005436698621143725
34,-0.6597477638807439,0.40337602015736973,3.5705923457123063,2.386025426458726,1.7857324968213018,-205.82749167496416,inf,inf,0.0053721657184329155
35,-0.6596454348181737,0.4033355940835577,3.5705923238307626,2.386025426464819,1.7857324869417157,-205.82767153031062,inf,inf,0.0041229282003143386
36,-0.6596454348181737,0.4033355940835577,3.5705923238307626,2.386025426464819,1.7857324869417157,-205.82767153031062,inf,inf,0.003469841480703172
37,-0.6597525530890982,0.40353783553581746,3.5705924083391007,2.3860221668448878,1.7857325111804094,-205.82777071971861,inf,inf,0.001999026782917384
38,-0.6595673581854191,0.40337600958564934,3.5705923242975537,2.3860254090919994,1.7857324956400884,-205.8279853643969,inf,inf,0.0012453707505069983
39,-0.6596454356253094,0.40346769497277446,3.5705923242721553,2.386025426464819,1.785732512442796,-205.82800238903863,inf,inf,2.180288093895486e-05
40,-0.6595673581854191,0.4035378363506137,3.5705924083414313,2.386022166844901,1.7857324956400884,-205.82828139365796,inf,inf,1.8485509354498415e-05
41,-0.6595673581854191,0.4035378363506137,3.5705924083414313,2.386022166844901,1.7857324956400884,-205.82828139365796,inf,inf,8.97852160892272e-06
42,-0.6595673581854191,0.4035378363506137,3.5705924083414313,2.386022166844901,1.7857324956400884,-205.82828139365796,inf,inf,4.4192262507719106e-06
43,-0.6595673581854191,0.4035378363506137,3.5705924083414313,2.386022166844901,1.7857324956400884,-205.82828139365796,inf,inf,3.603220992986588e-06
44,-0.6595673581854191,0.4035378363506137,3.5705924083414313,2.386022166844901,1.7857324956400884,-205.82828139365796,inf,inf,3.5806254775493255e-06
45,-0.6595673581854191,0.4035378363506137,3.5705924083414313,2.386022166844901,1.7857324956400884,-205.82828139365796,inf,inf,3.934760338078046e-06
46,-0.6595673581854191,0.4035378363506137,3.5705924083414313,2.386022166844901,1.7857324956400884,-205.82828139365796,inf,inf,5.106366171815153e-06
47,-0.6595673581854191,0.4035378363506137,3.5705924083414313,2.386022166844901,1.7857324956400884,-205.82828139365796,inf,inf,5.9882184262255685e-06
48,-0.6595673581854191,0.4035378363506137,3.5705924083414313,2.386022166844901,1.7857324956400884,-205.82828139365796,inf,inf,6.761397578653989e-06
49,-0.6595673581854191,0.4035378363506137,3.5705924083414313,2.386022166844901,1.7857324869411872,-205.82828363023765,inf,inf,7.437826203229713e-06
50,-0.6595673579731303,0.4035378365132427,3.5705924083414313,2.3860254264961034,1.785732486941721,-205.82840044966684,inf,inf,7.019101739721196e-06
51,-0.6595673581854191,0.4035378363506137,3.570592323830784,2.3860254264648617,1.7857324869417157,-205.82840227223664,inf,inf,6.267884007658671e-06
52,-0.6595673575162362,0.4035378359866204,3.5705923238303257,2.3860254265276906,1.7857324869416837,-205.82840227539558,inf,inf,4.9548618768954264e-06
53,-0.6595673575162362,0.4035378359866204,3.5705923238303257,2.3860254265276906,1.7857324869416837,-205.82840227539558,inf,inf,4.411417089741428e-06
54,-0.6595673575162362,0.4035378359866204,3.5705923238303257,2.3860254265276906,1.7857324869416837,-205.82840227623717,inf,inf,2.2443055859550945e-06
55,-0.6595673575162362,0.4035378365132427,3.5705923238308106,2.386025426527702,1.7857324869417157,-205.82840227672793,inf,inf,3.7037858137335192e-09
56,-0.6595673572036995,0.4035378363523492,3.570592323830784,2.3860254265276906,1.7857324869417361,-205.82840227716525,inf,inf,1.870666712022466e-09
57,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869417157,-205.82840227759306,inf,inf,1.0193029047529334e-09
58,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869417157,-205.82840227759306,inf,inf,7.466051299470432e-11
59,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869417157,-205.82840227759345,inf,inf,6.17904995364309e-11
60,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772888,inf,inf,4.8629103766079266e-11
61,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,4.034291719151041e-11
62,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.5705397895704958e-11
63,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,6.6872616084522535e-12
64,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,6.687676026767833e-12
65,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,4.483117257241018e-12
66,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,3.825349875376331e-14
67,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,2.8190519508413368e-14
68,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.472504781662117e-14
69,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
70,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
71,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
72,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
73,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
74,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
75,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
76,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
77,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
78,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
79,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
80,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
81,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
82,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
83,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
84,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
85,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
86,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
