iteration,x,value,error,value_error,diversity
1,-0.2864265613575192,-0.5323171784772098,3.179679985197902,216.4980115206175,inf,inf,1.514721664041583
2,-0.2864265613575192,-0.5323171784772098,3.179679985197902,216.4980115206175,inf,inf,1.2902302490139548
3,-0.5356603377077125,1.91463253498255,-0.4139238243445318,215.78140878311294,inf,inf,1.1655313237371063
4,1.2675771347126874,0.3255815669521098,-0.34973999289857094,215.42306153891843,inf,inf,1.0490315069602063
5,1.2675771347126874,0.3255815669521098,-0.34973999289857094,215.42306153891843,inf,inf,1.0085751569731156
6,1.2675771347126874,0.3255815669521098,-0.34973999289857094,215.42306153891843,inf,inf,1.012624518704427
7,-0.5356603377077125,1.6877788320535139,1.646830735235275,215.2665256186885,inf,inf,0.9634867337082791
8,-0.5356603377077125,1.6877788320535139,1.646830735235275,215.2665256186885,inf,inf,0.944829381954289
9,-0.19466879938348036,1.2339000783126135,-0.34973999289857094,214.87400456767503,inf,inf,0.9085394367126222
10,-0.19466879938348036,1.2339000783126135,-0.34973999289857094,214.87400456767503,inf,inf,0.8896249822914873
11,-0.19466879938348036,1.2339000783126135,-0.34973999289857094,214.87400456767503,inf,inf,0.8136601691997601
12,-0.19466879938348036,1.2339000783126135,-0.34973999289857094,214.87400456767503,inf,inf,0.7874297294774898
13,-0.19466879938348036,1.2339000783126135,-0.34973999289857094,214.87400456767503,inf,inf,0.7792187858815701
14,-0.19466879938348036,1.2339000783126135,-0.34973999289857094,214.87400456767503,inf,inf,0.7370227573741865
15,-1.267611290881561,-0.4184006004802061,1.7983003085364828,214.69792232652014,inf,inf,0.680151697751432
16,1.5044497803241894,0.3147287064125912,0.7559212493135661,214.57422130472332,inf,inf,0.6170122595104591
17,-0.7759117812445755,0.3255815669521098,-0.34973999289857094,214.37575346360964,inf,inf,0.495719377998494
18,-0.19466879938348036,0.4311815713943554,-0.34973999289857094,214.02933220121125,inf,inf,0.5059599719963849
19,-0.19466879938348036,0.4311815713943554,-0.34973999289857094,214.02933220121125,inf,inf,0.4910844784605841
20,-0.19466879938348036,0.4311815713943554,-0.34973999289857094,214.02933220121125,inf,inf,0.4849205347005296
21,-0.19466879938348036,0.4311815713943554,-0.34973999289857094,214.02933220121125,inf,inf,0.4776735270287413
22,-0.19466879938348036,0.4311815713943554,-0.34973999289857094,214.02933220121125,inf,inf,0.4317035281932237
23,-0.19466879938348036,0.4311815713943554,-0.34973999289857094,214.02933220121125,inf,inf,0.4166592944426777
24,-0.19466879938348036,0.4311815713943554,-0.34973999289857094,214.02933220121125,inf,inf,0.34476321746706823
25,-0.19466879938348036,0.4311834709451947,-0.35025339641535336,214.0285589663829,inf,inf,0.29374690341975596
26,-0.19466879938348036,0.4311834709451947,-0.35025339641535336,214.0285589663829,inf,inf,0.2486857148452746
27,-0.19466879938348036,0.4311834709451947,-0.35025339641535336,214.0285589663829,inf,inf,0.1842925083734898
28,-0.19466879938348036,0.4310644427888146,-0.34996047628742843,214.02804837159846,inf,inf,0.15562947986807676
29,-0.19466879938348036,0.4310644427888146,-0.34996047628742843,214.02804837159846,inf,inf,0.07669820660932
30,-0.19466879945977666,0.43118347096277265,-0.34996047628742843,214.02788040375088,inf,inf,0.06644014872379883
31,-0.19452661463297272,0.4311857850065861,-0.34995536507690783,214.02728622786262,inf,inf,0.0571549973158218
32,-0.19452661463297272,0.4311857850065861,-0.34995536507690783,214.02728622786262,inf,inf,0.051721871296459665
