iteration,x,value,error,value_error,diversity
1,4.87848707154008,-1.9756797372369208,-3.887177017288066,1.5455416280043792,-4.7404417033146355,3.201565377353621,-1.6916087298668958,-0.14834367316298547,1.0744220898392474,-2.4369757955384994,1.0459146550261513,2.386003377934535,2.3446339859716154,-1.266152867684478,-0.688365035348796,3.789139980184258,3.898787117574493,4.155550188822186,1.8120653212033044,-4.745352072974091,2584.3743716224867,inf,inf,1.5837466922473213
2,-4.404967947716623,-0.8442134487906907,-3.9405329350879796,-5.0,-1.8311011668356594,4.9104723279342135,-2.921959281598684,4.774471503671334,3.699767105402117,0.5641363033122264,-1.2091367030259925,2.6292802908756387,2.3957639670069373,2.2952362182627937,-0.6597333680717723,-5.0,0.938264643734823,5.0,-1.2464113114001267,-0.27758569403897937,2280.813981766033,inf,inf,1.593501018491779
3,-4.404967947716623,-0.8442134487906907,-3.9405329350879796,-5.0,-1.8311011668356594,4.9104723279342135,-2.921959281598684,4.774471503671334,3.699767105402117,0.5641363033122264,-1.2091367030259925,2.6292802908756387,2.3957639670069373,2.2952362182627937,-0.6597333680717723,-5.0,0.938264643734823,5.0,-1.2464113114001267,-0.27758569403897937,2280.813981766033,inf,inf,1.5885914369834935
4,-4.404967947716623,-0.8442134487906907,-3.9405329350879796,-5.0,-1.8311011668356594,4.9104723279342135,-2.921959281598684,4.774471503671334,3.699767105402117,0.5641363033122264,-1.2091367030259925,2.6292802908756387,2.3957639670069373,2.2952362182627937,-0.6597333680717723,-5.0,0.938264643734823,5.0,-1.2464113114001267,-0.27758569403897937,2280.813981766033,inf,inf,1.5071348927705948
5,-2.970923679767737,1.395638291161938,-3.9221459559955454,-3.8204489456779207,-3.1668510651509627,3.491679521085686,-3.9398060855096517,4.886511966986637,4.989838782541838,-0.999683797429535,-1.7708175663642916,2.5300196419791305,3.277061943080845,-0.8922064675417811,-2.6490087337255694,-3.4988096301289735,-0.08918987823318592,5.0,2.8500830253430918,-0.34269562318766233,2150.391295471634,inf,inf,1.4362709516753043
6,-2.317113164954754,-0.07542579231059854,-0.18529085376220422,-3.767540603811717,-3.7624158743584966,5.0,-5.0,5.0,3.6227116135505657,0.12440305692688547,-0.5731385148504913,0.4617334185080093,-1.8996651353854754,2.778985684725594,-3.4010319875080333,-4.989649831251788,-0.38354609839332277,-2.0145032868166886,-1.2492366156832642,3.048911172783905,1992.9451983725862,inf,inf,1.335917630469004
7,-2.317113164954754,-0.07542579231059854,-0.18529085376220422,-3.767540603811717,-3.7624158743584966,5.0,-5.0,5.0,3.6227116135505657,0.12440305692688547,-0.5731385148504913,0.4617334185080093,-1.8996651353854754,2.778985684725594,-3.4010319875080333,-4.989649831251788,-0.38354609839332277,-2.0145032868166886,-1.2492366156832642,3.048911172783905,1992.9451983725862,inf,inf,1.2702021909238723
8,-1.0505395258354282,0.08058751147029053,-1.511894649477115,1.169302861791004,-4.7702238095726015,2.0669918417698057,-4.601752912061205,1.8021859893942178,4.9148894882198135,-3.0726706086329187,0.4035366955231563,3.996158189292391,0.3929639211903808,0.032605525916945766,0.4458709725619343,-4.403873135115816,1.4311607206385268,-0.8477238817806283,-1.5761001014769507,5.0,1609.8348046674041,inf,inf,1.1468512241715376
9,-1.0505395258354282,0.08058751147029053,-1.511894649477115,1.169302861791004,-4.7702238095726015,5.0,-4.601752912061205,1.8021859893942178,4.9148894882198135,-3.0726706086329187,0.4035366955231563,3.996158189292391,0.3929639211903808,0.032605525916945766,0.4458709725619343,-4.403873135115816,1.4311607206385268,-0.8477238817806283,-1.5761001014769507,5.0,1537.1006170433225,inf,inf,1.0633369872477396
10,-1.0505395258354282,0.08058751147029053,-1.511894649477115,1.169302861791004,-4.7702238095726015,5.0,-4.601752912061205,1.8021859893942178,4.9148894882198135,-3.0726706086329187,0.4035366955231563,3.996158189292391,0.3929639211903808,0.032605525916945766,0.4458709725619343,-4.403873135115816,1.4311607206385268,-0.8477238817806283,-1.5761001014769507,5.0,1537.1006170433225,inf,inf,1.0330257741167246
11,-3.569933418268277,1.0724269100697903,0.1416603485324499,-0.31359430312565983,-1.7450712294860837,2.915135998937356,-4.495344507538069,0.32587478585679097,5.0,-2.184703009121044,-0.5381211464032871,4.844674506367223,0.2764859336454659,1.1821797885399281,-1.0971696607979853,-1.5507778916522397,0.38796633174382933,5.0,-1.04640715570884,3.5784575465352795,1396.97266846838,inf,inf,0.980445261197276
12,-3.569933418268277,1.0724269100697903,0.1416603485324499,-0.31359430312565983,-1.7450712294860837,2.915135998937356,-4.495344507538069,0.32587478585679097,5.0,-2.184703009121044,-0.5381211464032871,4.844674506367223,0.2764859336454659,1.1821797885399281,-1.0971696607979853,-1.5507778916522397,0.38796633174382933,5.0,-1.04640715570884,3.5784575465352795,1396.97266846838,inf,inf,0.9422163866885815
13,-3.569933418268277,1.0724269100697903,0.1416603485324499,-0.31359430312565983,-1.7450712294860837,2.915135998937356,-4.495344507538069,0.32587478585679097,5.0,-2.184703009121044,-0.5381211464032871,4.844674506367223,0.2764859336454659,1.1821797885399281,-1.0971696607979853,-1.5507778916522397,0.38796633174382933,5.0,-1.04640715570884,3.5784575465352795,1396.97266846838,inf,inf,0.9088862859993011
14,-3.4396173551468032,1.0724269100697903,0.1416603485324499,-0.31359430312565983,-1.7450712294860837,5.0,-3.315369162765122,0.32587478585679097,4.9994310840700145,-2.184703009121044,-0.5381211464032871,4.295981959124246,1.7260522614691043,0.43763970705040833,-1.0971696607979853,-1.5488790678172437,1.9504641599743922,5.0,-1.3890661800583675,3.5784575465352795,1349.7837926075017,inf,inf,0.8449957416735187
15,-2.991399343546719,-0.08210154221813326,0.19869270959661822,-0.3842789133370079,-0.9100993771297965,5.0,-2.6354580706525574,0.7776471723865841,5.0,-3.0726706086329187,-0.5333450244901989,4.5669762008242465,2.4654946355857232,1.1821797885399281,-4.722883494905949,0.17310343690973973,1.4311607206385268,4.619266181722674,-2.000952472841659,3.5593933625101872,1154.222249511863,inf,inf,0.819418398125543
16,-2.991399343546719,-0.08210154221813326,0.19869270959661822,-0.3842789133370079,-0.9100993771297965,5.0,-2.6354580706525574,0.7776471723865841,5.0,-3.0726706086329187,-0.5333450244901989,4.5669762008242465,2.4654946355857232,1.1821797885399281,-4.722883494905949,0.17310343690973973,1.4311607206385268,4.619266181722674,-2.000952472841659,3.5593933625101872,1154.222249511863,inf,inf,0.6711144444821616
17,-2.997032472634488,-0.4694525155562328,-0.43717053249331617,1.8353802000642574,-3.671326586734045,5.0,-2.5883586228425997,-1.5253025423832738,4.9994310840700145,-1.4989393002347917,1.6789411755631694,4.710923675020744,1.9315156108430855,3.8287920231035937,-1.5284948969338465,0.14878328361901172,2.0884125123012343,4.98810373139786,-0.7854187394503755,2.748072366125162,1103.4148243823174,inf,inf,0.6846403879346246
18,-2.997032472634488,-0.4694525155562328,-0.43717053249331617,1.8353802000642574,-3.671326586734045,5.0,-2.5883586228425997,-1.5253025423832738,4.9994310840700145,-1.4989393002347917,1.6789411755631694,4.710923675020744,1.9315156108430855,3.8287920231035937,-1.5284948969338465,0.14878328361901172,2.0884125123012343,4.98810373139786,-0.7854187394503755,2.748072366125162,1103.4148243823174,inf,inf,0.6569209200345114
19,-2.997032472634488,-0.4694525155562328,-0.43717053249331617,1.8353802000642574,-3.671326586734045,5.0,-2.5883586228425997,-1.5253025423832738,4.9994310840700145,-1.4989393002347917,1.6789411755631694,4.710923675020744,1.9315156108430855,3.8287920231035937,-1.5284948969338465,0.14878328361901172,2.0884125123012343,4.98810373139786,-0.7854187394503755,2.748072366125162,1103.4148243823174,inf,inf,0.6220799912576733
20,-2.546865253688816,0.7694381554382144,0.12606034006676925,-0.3938593283273697,-1.5518341580379342,5.0,-2.890945224969932,2.9967051133319167,4.9895733076621624,-1.674976258303447,-0.728199553803691,4.25030117560506,0.5733717037280037,1.9240513055296207,-4.641466437274267,-1.4483497707940876,1.956174526498664,2.3855485753180394,-1.471869472173939,3.565774435111118,996.1470362938629,inf,inf,0.6025819563691787
21,0.2682388721967124,-0.8020925186058134,-2.112224792273909,3.2939269493907837,-2.247344882238364,2.90443186009563,-2.433682747989934,0.39806308411739977,4.953457582281645,-2.184703009121044,-0.4171589536703335,3.996158189292391,1.409943745223754,1.373342439078015,-3.8407766890761,-1.5488790678172437,2.3485890638207154,1.7406878938148473,-1.804885099773712,3.3852625364425677,975.867667016384,inf,inf,0.5759720143772238
