iteration,x,value,error,value_error,diversity
1,0.5958199794940473,3.1057331787089364,-3.9021025700169876,-1.7478023357658579,2.0028371940492926,-0.85444873654553,1.5797112577319785,-3.9506186028532877,1.293530357817354,-3.023002317970028,-0.9400401160497633,-2.67798116638861,4.102613336287032,-3.4679055556459115,-3.649419999909954,1.1068653347287603,-0.05617577989545541,-4.114573999159284,1.4158807652868566,4.521828275872997,776.1489771545098,inf,inf,1.546833643861378
2,0.5958199794940473,3.1057331787089364,-3.9021025700169876,-1.7478023357658579,2.0028371940492926,-0.85444873654553,1.5797112577319785,-3.9506186028532877,1.293530357817354,-3.023002317970028,-0.9400401160497633,-2.67798116638861,4.102613336287032,-3.4679055556459115,-3.649419999909954,1.1068653347287603,-0.05617577989545541,-4.114573999159284,1.4158807652868566,4.521828275872997,776.1489771545098,inf,inf,1.50632245665645
3,-3.5150629436090863,-1.7629966241908388,0.7056569189533128,-2.4926083344779535,2.976380837236002,-0.9704808228376285,-1.1868761169893158,0.1662945659835655,3.227783450836789,-0.6623441240896017,1.1140199851660597,2.061321614412206,0.5410150951366477,2.2688059657084043,3.865884122999356,0.7256049425055693,-0.8762910750970025,-1.4648475260491156,4.752119082373092,2.314539674206417,755.8087697150447,inf,inf,1.4441515538125251
4,-3.5150629436090863,-1.7629966241908388,0.7056569189533128,-2.4926083344779535,2.976380837236002,-0.9704808228376285,-1.1868761169893158,0.1662945659835655,3.227783450836789,-0.6623441240896017,1.1140199851660597,2.061321614412206,0.5410150951366477,2.2688059657084043,3.865884122999356,0.7256049425055693,-0.8762910750970025,-1.4648475260491156,4.752119082373092,2.314539674206417,755.8087697150447,inf,inf,1.4334666285391555
5,0.6386523723057138,2.154791813620803,0.7056569189533128,-1.84303334399043,3.695496330421612,-1.444327914489814,4.749446701328976,4.377270860445426,-3.927668594148281,0.9532707429082912,1.106372553720707,1.3866273049792337,-1.6286517139554721,-0.7674121760284693,-5.0,1.6290319447272683,0.142337230017211,-3.4026726137417205,4.000784192188277,-0.2641611598733977,689.9524186895054,inf,inf,1.3634411155038015
6,-3.5838685422585037,-1.078023658939447,1.8529375215694497,-2.4608495343631622,2.2461159286775034,-3.256990406388469,-0.175975732883078,0.1871551460336196,2.7682271222547596,-0.10735901648969115,-0.3182781571529141,0.8113940916356128,0.5026394337524831,1.0384985509893845,4.608502242172987,0.8154550496439938,-0.8762910750970025,-1.2021274580442176,4.140667821820012,2.305260980897696,681.8317619101599,inf,inf,1.3215664813730892
7,-3.5838685422585037,-1.078023658939447,1.8529375215694497,-2.4608495343631622,2.2461159286775034,-3.256990406388469,-0.175975732883078,0.1871551460336196,2.7682271222547596,-0.10735901648969115,-0.3182781571529141,0.8113940916356128,0.5026394337524831,1.0384985509893845,4.608502242172987,0.8154550496439938,-0.8762910750970025,-1.2021274580442176,4.140667821820012,2.305260980897696,681.8317619101599,inf,inf,1.2963871357670311
8,0.026264603924200713,1.8837808225405075,-0.043364563383841315,-1.2265205320150434,1.8492213932736066,-1.40468066814163,3.8348777904408475,4.923177771822566,-3.510795595810529,-0.5493015228105325,-2.1681172624017906,1.240742698949032,3.4318502530554227,-0.5972390265158891,-3.768058128769135,0.5095122416276476,0.1291213462419316,-2.3188273667972075,5.0,-0.33641518289213224,599.9863395917828,inf,inf,1.2365693541156422
9,-0.13521626724241465,2.154791813620803,0.7056569189533128,-1.3844878819743425,0.4270062521458984,-0.5066124867699466,4.749446701328976,4.377270860445426,0.3878426409465714,-1.4436542698047266,1.3300895075550647,1.843709505567439,1.2366089316130244,-0.7674121760284693,-3.231267505491047,1.6290319447272683,0.142337230017211,-3.7776978970203174,1.0685909690270243,0.018935555050965114,576.5810861676584,inf,inf,1.1891966325077592
10,-3.659384696628341,3.013924980887829,0.9643637458650192,-2.028065089931752,3.67233995691681,-1.45992331550246,-1.3603039294231216,3.7075637174918494,1.0089249357985928,0.6917153158245295,0.6267474864549305,1.7960281091110737,-0.5598195623767435,0.40805110007424616,-0.7721353813095329,4.096969301141611,-0.545661518552051,-3.157476305503,1.1359922562672988,0.41093245522779753,570.5274450853917,inf,inf,1.1219013063487355
11,-3.741812580259513,-2.3085081644911476,-0.07259434812318233,-2.029035907477363,3.4292275764802724,-0.6991448784121381,-0.175975732883078,0.1662945659835655,-0.016976770606645708,-0.10735901648969115,-0.29499296441894174,2.6212448525278305,-0.5576801232154942,0.1613688216623519,-3.649419999909954,0.6643843430131451,0.38796633174382933,-2.2723349594436213,4.140667821820012,0.4328373889238444,524.0203344436511,inf,inf,1.0751580475867497
12,-3.741812580259513,-2.3085081644911476,-0.07259434812318233,-2.029035907477363,3.4292275764802724,-0.6991448784121381,-0.175975732883078,0.1662945659835655,-0.016976770606645708,-0.10735901648969115,-0.29499296441894174,2.6212448525278305,-0.5576801232154942,0.1613688216623519,-3.649419999909954,0.6643843430131451,0.38796633174382933,-2.2723349594436213,4.140667821820012,0.4328373889238444,524.0203344436511,inf,inf,1.0310126679040008
13,-0.39067579802383,2.2133673588874734,0.7124051654657322,-1.8672690292623,2.8635754074237134,-2.4760494935217405,-0.9333539407308775,-0.8880933750549271,-4.228596166868741,-0.4992794023247411,0.08283241370761019,1.8208507062121804,0.21853308856710463,0.7129764412789585,-2.9507192319651154,1.8870830716821079,-0.6673268331297963,-1.674482726928499,2.566265504008152,2.342498519493321,486.33042118856184,inf,inf,0.9290450462260977
