iteration,x,value,error,value_error,diversity
1,4.1987717538465645,2.74541075445282,-2.672051814854373,1.1151386841479995,-0.6667860730729993,89.51227238446526,inf,inf,1.5952868737051638
2,4.1987717538465645,2.74541075445282,-2.672051814854373,1.1151386841479995,-0.6667860730729993,89.51227238446526,inf,inf,1.506835918800584
3,4.1987717538465645,2.74541075445282,-2.672051814854373,1.1151386841479995,-0.6667860730729993,89.51227238446526,inf,inf,1.3740413941278367
4,4.1987717538465645,2.74541075445282,-2.672051814854373,1.1151386841479995,-0.6667860730729993,89.51227238446526,inf,inf,1.3954185834715163
5,4.1987717538465645,2.74541075445282,-2.672051814854373,1.1151386841479995,-0.6667860730729993,88.91216082988552,inf,inf,1.426234476435281
6,-1.9840162702004616,4.1715646498487775,-2.520418610200881,0.7454859895949104,-1.3554982943247311,82.63146065350655,inf,inf,1.312417893869131
7,3.9485027045762475,2.697951024207244,-3.8140642924540145,0.3849338853855633,3.863491804262294,82.0648928366258,inf,inf,1.3250924271887459
8,3.9485027045762475,2.697951024207244,-3.8140642924540145,0.3849338853855633,3.863491804262294,82.0648928366258,inf,inf,1.3767997779436993
9,-1.077678400707641,5.0,1.9804194826243098,0.7454859895949104,-1.3554982943247311,81.23118168998214,inf,inf,1.2365153046424837
10,4.148888414971669,2.9723754958563484,-3.8324267237687764,0.3792233059789849,3.86362506303907,78.95193520621956,inf,inf,1.2284693992757731
11,4.148888414971669,2.9723754958563484,-3.8324267237687764,0.3792233059789849,3.86362506303907,78.95193520621956,inf,inf,1.2171349512830698
12,4.148888414971669,2.9723754958563484,-3.8324267237687764,0.3792233059789849,3.86362506303907,78.95193520621956,inf,inf,1.201587673955197
13,4.148888414971669,2.9723754958563484,-3.8324267237687764,0.3792233059789849,3.86362506303907,78.95193520621956,inf,inf,1.2268102036003332
14,4.148888414971669,2.9723754958563484,-3.8324267237687764,0.3792233059789849,3.86362506303907,78.95193520621956,inf,inf,1.1512455780991473
15,4.148888414971669,2.9723754958563484,-3.8324267237687764,0.3792233059789849,3.86362506303907,78.95193520621956,inf,inf,1.1482400852415349
16,-1.1389829586177873,5.0,2.057370876402585,0.8066479029641416,-1.606982270759627,78.16663519819963,inf,inf,1.1026320698633498
17,-1.1389829586177873,5.0,2.057370876402585,0.8066479029641416,-1.606982270759627,78.16663519819963,inf,inf,1.099269322436252
18,-1.1389829586177873,5.0,2.057370876402585,0.8066479029641416,-1.606982270759627,78.16663519819963,inf,inf,1.0933013381892491
19,-1.1389829586177873,5.0,2.057370876402585,0.8066479029641416,-1.606982270759627,78.16663519819963,inf,inf,1.0718491077554475
20,-1.1389829586177873,5.0,2.057370876402585,0.8066479029641416,-1.606982270759627,78.16663519819963,inf,inf,1.0842487282427156
21,-1.1389829586177873,5.0,2.057370876402585,0.8066479029641416,-1.606982270759627,78.16663519819963,inf,inf,0.9728556891387307
22,-1.1389829586177873,5.0,2.057370876402585,0.8066479029641416,-1.606982270759627,78.16663519819963,inf,inf,0.8888536901984805
23,0.11962589080702557,4.979856300825233,2.1323671308734937,0.7120418537135222,-0.16481791300630633,77.85384908797099,inf,inf,0.8434834057671236
