iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,-360.0734911909383,inf,inf,1.4611339699097998
2,1.5165759621115935,3.0111609942577005,1.5555994076448147,2.5063647594910083,0.9657901936713253,-392.95034345685235,inf,inf,1.2973329131191504
3,1.5165759621115935,3.0111609942577005,1.5555994076448147,2.5063647594910083,0.9657901936713253,-392.95034345685235,inf,inf,1.2258091753411153
4,1.4111580897147764,3.9414344651310866,1.5555994076448147,1.365108636213039,2.0931568569643915,-417.29190027779856,inf,inf,1.0443931826166244
5,2.2622612285606545,1.409976772990893,1.5557839993243086,0.9970333830331786,2.3507843247078064,-427.4523721385208,inf,inf,0.9654628631885533
6,2.2622612285606545,1.409976772990893,1.5557839993243086,0.9970333830331786,2.3507843247078064,-427.4523721385208,inf,inf,0.7333403731759265
7,1.3235134751501363,2.235145158796314,1.5357998259788177,1.4029655092364868,1.975409299287465,-436.4513842897981,inf,inf,0.5229013451383951
8,1.2343333630117588,0.7948254022935162,2.2618484002794457,1.1407930826140689,2.3574668962107275,-436.4694890275388,inf,inf,0.47262741452558854
9,1.286020824768456,1.482465467121644,1.619785160743393,1.0448077020260351,2.3332474196046977,-447.4225459934284,inf,inf,0.35246318956983363
10,2.435082067111245,2.3220987667245545,1.7053364937820445,1.1455729184039223,2.27542300750046,-454.99256434753073,inf,inf,0.28711260774917513
11,2.435082067111245,2.3220987667245545,1.7053364937820445,1.1455729184039223,2.27542300750046,-454.99256434753073,inf,inf,0.2721542859708405
12,2.4349795815612465,2.2868421459292456,1.6988456617643033,1.1791778742949273,2.2756377621543304,-456.06314439895084,inf,inf,0.20942699754511368
13,1.3065812949985371,1.4773972091917997,1.6190234886964845,1.1652927264274249,2.2790378787962338,-456.5535345455204,inf,inf,0.15764308094240997
14,2.435082067111245,2.3220987667245545,1.6167312180610214,1.177815146029399,2.27542300750046,-457.7580473012798,inf,inf,0.16181326542525978
15,2.435082067111245,2.3220987667245545,1.6167312180610214,1.177815146029399,2.27542300750046,-457.7580473012798,inf,inf,0.1369262952794289
16,2.435082067111245,2.3220987667245545,1.6167312180610214,1.177815146029399,2.27542300750046,-457.7580473012798,inf,inf,0.1132413138403997
17,2.339169052528489,1.476401025294436,1.6186563032137649,1.1658271586279696,2.277194766574561,-457.9755023501721,inf,inf,0.11181656236640336
18,2.3310993009496546,2.3123408620619195,1.6190229121164679,1.1623769136764208,2.277628471349285,-459.0282651425173,inf,inf,0.08353132105622871
19,2.3300733287661135,2.3116477992055593,1.619023555667006,1.1658271586279696,2.277194766574561,-459.0613943154079,inf,inf,0.06046794587245867
20,2.3310993009496546,2.3123408620619195,1.6190229121164679,1.1691044598074276,2.277628471349285,-459.1272680844689,inf,inf,0.05678091739462032
21,2.335764114166614,2.3066730260178137,1.6190234886835988,1.1691023027533625,2.2771869680999215,-459.1431461847601,inf,inf,0.024551298211236396
22,2.335764114166614,2.3066730260178137,1.6190234886835988,1.1691023027533625,2.2771869680999215,-459.1431461847601,inf,inf,0.0021720313561344106
23,2.3302878398412386,2.3066756523358993,1.619008938442338,1.1691040851798453,2.277765358793717,-459.1743706507131,inf,inf,0.0009625042670540868
24,2.331099281274809,2.3066730259966475,1.6190154391727853,1.1691023027533687,2.277765415964251,-459.1780128886028,inf,inf,0.0008917641539042245
25,2.33577314042281,2.3066739371895455,1.6190395350017894,1.169105478469775,2.2776281920310746,-459.17805056424675,inf,inf,0.0007748032476804684
26,2.3357653292215996,2.306673038008223,1.6190154392631122,1.1691023361292388,2.2777654101821643,-459.18864443222253,inf,inf,0.0006722263706556903
27,2.3357653267323624,2.306672068325378,1.6190154392631122,1.1691023361292388,2.2777654577344553,-459.18865385204396,inf,inf,0.0005740012952623029
28,2.3357660629145025,2.3066723048505438,1.619023488531619,1.1691065524026092,2.277765397968224,-459.188665654824,inf,inf,0.0003356610279168339
29,2.3357660616395606,2.3066711096634425,1.6190234885293773,1.169104475121153,2.2778329219903783,-459.19383349366956,inf,inf,0.00027041555485252084
30,2.335773141335057,2.3066711096634425,1.619023488502906,1.1691044751642075,2.277832921990467,-459.1938448571018,inf,inf,0.0001366589352449659
31,2.335773141335057,2.3066711096634425,1.619023488502906,1.1691044751642075,2.277832921990467,-459.1938448571018,inf,inf,8.511543961085746e-06
32,2.335773141335057,2.3066711096634425,1.619023488502906,1.1691044751642075,2.277832921990467,-459.1938448571018,inf,inf,9.18120399153516e-06
33,2.335771233251016,2.3066711096659382,1.61901543938166,1.1691049473022286,2.2778329221604405,-459.1938514627297,inf,inf,5.09184508021551e-06
34,2.3357762799311477,2.306671680372679,1.6190089351969235,1.1691065523628241,2.2778329221604388,-459.19387080661505,inf,inf,4.533682416468863e-06
35,2.3357762799311477,2.3066711096633608,1.6190089351969235,1.1691065523628241,2.2778329221604388,-459.1938742015067,inf,inf,3.316962680432198e-06
36,2.3357762799311477,2.3066711096633608,1.6190089351969235,1.1691065523628241,2.2778329221604388,-459.1938742015067,inf,inf,8.697859591750456e-07
37,2.3357762799311477,2.3066711096633608,1.6190089351969235,1.1691065523628241,2.2778329221604388,-459.1938742015067,inf,inf,7.640343649929409e-07
38,2.335776279936182,2.3066711096634425,1.6190089351853576,1.1691065523690902,2.2778329221604405,-459.1938742015595,inf,inf,5.809017146621377e-07
39,2.335776279934225,2.3066711096634362,1.6190089351907941,1.1691065523626376,2.2778329221915,-459.19387420388836,inf,inf,4.1429074414670614e-07
40,2.335776279934225,2.3066711096634362,1.6190089351907941,1.1691065523628295,2.2778329221915,-459.19387420388944,inf,inf,1.2330870003116645e-07
41,2.335776279934225,2.3066711096634362,1.6190089351907941,1.1691065523628295,2.2778329221915,-459.19387420388944,inf,inf,1.0110840303741211e-07
42,2.335776279934225,2.306671109665965,1.6190089351853576,1.1691065523691693,2.2778329221915,-459.19387420391456,inf,inf,6.805477864783375e-08
43,2.335776279934225,2.3066711096634362,1.6190089351907941,1.1691065523690956,2.2778329221915,-459.1938742039245,inf,inf,5.2456753355841924e-08
44,2.335776279934225,2.3066711096634362,1.6190089351853576,1.1691065523690956,2.2778329221915,-459.19387420392917,inf,inf,5.245617535901814e-08
45,2.335776279934225,2.3066711096634362,1.6190089351853576,1.1691065523691693,2.2778329221915,-459.1938742039296,inf,inf,3.1562124329992894e-08
46,2.335776279934225,2.3066711096633608,1.6190089351853576,1.1691065523690956,2.2778329221915,-459.1938742039297,inf,inf,3.15621910522302e-08
47,2.335776279934225,2.3066711096633608,1.6190089351853576,1.1691065523690956,2.2778329221915,-459.1938742039297,inf,inf,8.40714916593272e-13
48,2.335776279934225,2.3066711096634425,1.6190089351782877,1.1691065523690956,2.2778329221915,-459.19387420393525,inf,inf,8.792239828599288e-13
49,2.335776279934225,2.3066711096634425,1.6190089351782877,1.1691065523690956,2.2778329221915,-459.19387420393525,inf,inf,7.173905053243353e-13
50,2.335776279936182,2.3066711096634362,1.6190089351782877,1.1691065523690956,2.2778329221915,-459.19387420393844,inf,inf,6.968017991344521e-13
51,2.335776279936182,2.3066711096634362,1.6190089351782877,1.1691065523690956,2.2778329221915,-459.19387420393844,inf,inf,6.19525319757422e-13
52,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523690956,2.2778329221915,-459.1938742039389,inf,inf,4.677383808236867e-13
53,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,3.039639849542948e-13
54,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.8588852943385026e-13
55,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,9.342215710579847e-15
56,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,8.963599204957749e-15
57,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,7.30888622473794e-15
58,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,6.628362467530539e-15
59,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,5.10086625699891e-15
60,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,3.160061420901772e-15
61,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
62,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
63,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
64,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
65,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
66,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
67,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
68,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
69,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
70,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
71,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
72,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
73,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
74,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
75,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
76,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
77,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
78,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
79,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
80,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
81,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
82,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
83,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
84,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
85,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
86,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
87,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
88,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
89,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
90,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
91,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
92,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
93,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
94,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
95,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
96,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
97,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
98,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
99,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
100,2.335776279936182,2.3066711096633608,1.6190089351782877,1.1691065523691693,2.2778329221915,-459.19387420393934,inf,inf,1.9459014222361975e-15
