iteration,x,value,error,value_error,diversity
1,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,835.285757423731,inf,inf,1.6296062603245953
2,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,835.285757423731,inf,inf,1.6143463848828172
3,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,835.285757423731,inf,inf,1.5981030525553437
4,1.5685669851476653,-1.599564330866397,5.0,-4.523506560752951,-4.701710377475884,0.6119494177783249,-0.32776009427702846,-1.7860208145805445,1.7152543740536164,4.011550826072684,-3.0836114425361147,-2.66645894583548,-5.0,4.356929620351858,3.6970653403365965,2.722081996606157,-2.4086674214882726,2.1116120264508744,2.9092051740081137,5.0,664.497972619415,inf,inf,1.5087892576353314
5,5.0,3.3976854415392808,4.916028762777685,-1.21535790072127,3.8120219846623193,1.014661828651814,-2.5489411410407525,-0.2392035015940115,5.0,4.46638062644527,2.1540377925391097,0.17391701259061243,-5.0,5.0,2.5442254535899487,-1.397981798431962,-3.649047901048946,2.195683997647956,2.9451582571426513,3.7297940722583824,594.2702667011478,inf,inf,1.400154891189073
6,2.5267122870171157,4.844221850901123,5.0,-4.347023479403841,-4.744314529684708,0.6139729519966197,-3.3080588940862192,-5.0,3.7392217089345525,1.7922910917680444,1.158894618182675,-2.527760588295554,-4.487098865120156,0.573430118433917,1.7311930753725449,2.722081996606157,-2.5196666546797224,0.49151443136708384,4.571090762124584,1.7903268974027018,559.7796738717707,inf,inf,1.3155587952231824
7,3.365198637285955,3.5340358772587237,4.916028762777685,-4.31298055698232,-4.506868793060169,1.014661828651814,-5.0,-0.2392035015940115,3.814699685937896,2.227749676809739,-2.579008196887922,0.17391701259061243,-4.772188934751795,5.0,1.2201764973562215,2.8549827907718095,-3.0532077833639466,1.2629867917791326,2.9451582571426513,1.8992367581407619,506.80867407486176,inf,inf,1.2924465656961321
8,3.365198637285955,3.5340358772587237,4.916028762777685,-4.31298055698232,-4.506868793060169,1.014661828651814,-5.0,-0.2392035015940115,3.814699685937896,2.227749676809739,-2.579008196887922,0.17391701259061243,-4.772188934751795,5.0,1.2201764973562215,2.8549827907718095,-3.0532077833639466,1.2629867917791326,2.9451582571426513,1.8992367581407619,506.80867407486176,inf,inf,1.2334039679696953
9,1.5685669851476653,-3.2928927733191644,5.0,-5.0,-2.817450398022548,1.2144240532339463,-2.0007114375121215,-4.5045477112918135,1.7152543740536164,-0.0989931101830388,-3.674082393311977,0.2821343710057853,-4.771335769912678,4.356929620351858,1.8913813630479375,3.0699837913884966,-2.2161836879206187,3.491406426870787,3.682137044752336,3.2874200573032013,403.1391915620753,inf,inf,1.1659967067327484
10,2.4223686900529504,3.691436426515102,5.0,-4.349389512075044,-0.2756921762095894,1.117475173298863,-1.4013824406343884,-5.0,1.5582666736233817,-0.6176891037426184,0.5559562848740542,0.3255371527716804,-4.631532610189654,4.594981083967713,1.837873999302559,3.359642452379628,-2.187032240043071,3.768017378107766,3.9328359362755787,3.256225445225727,372.1469072142289,inf,inf,1.0909451244061485
11,2.4223686900529504,3.691436426515102,5.0,-4.349389512075044,-0.2756921762095894,1.117475173298863,-1.4013824406343884,-5.0,1.5582666736233817,-0.6176891037426184,0.5559562848740542,0.3255371527716804,-4.631532610189654,4.594981083967713,1.837873999302559,3.359642452379628,-2.187032240043071,3.768017378107766,3.9328359362755787,3.256225445225727,372.1469072142289,inf,inf,0.9847667688466697
12,2.4223686900529504,3.691436426515102,5.0,-4.349389512075044,-0.2756921762095894,1.117475173298863,-1.4013824406343884,-5.0,1.5582666736233817,-0.6176891037426184,0.5559562848740542,0.3255371527716804,-4.631532610189654,4.594981083967713,1.837873999302559,3.359642452379628,-2.187032240043071,3.768017378107766,3.9328359362755787,3.256225445225727,372.1469072142289,inf,inf,0.9197166225583212
13,3.2321025380540664,1.178798566193028,5.0,-3.1261970224218927,-2.019584129751471,0.22114237798557923,-0.9162086819198283,-1.870676639556618,2.8401214865718494,1.5585231716307257,-2.0159785589928267,-0.5852687162120445,-4.348636263644696,5.0,1.6549111575577422,2.161847965218189,-2.254867649025012,4.689688157375704,4.464883495771616,2.9665904803844088,361.5210906594916,inf,inf,0.8826388715531976
14,3.2321025380540664,1.178798566193028,5.0,-3.1261970224218927,-2.019584129751471,0.22114237798557923,-0.9162086819198283,-1.870676639556618,2.8401214865718494,1.5585231716307257,-2.0159785589928267,-0.5852687162120445,-4.348636263644696,5.0,1.6549111575577422,2.161847965218189,-2.254867649025012,4.689688157375704,4.464883495771616,2.9665904803844088,361.5210906594916,inf,inf,0.8720737160609667
15,2.205811908846468,5.0,1.1935685918779004,-3.665627690948852,3.288479597515261,-0.2945944518194423,-2.916049192908259,0.8270018433707413,3.650547103255759,3.597281047553377,0.2573054562051391,0.8697368308477511,-4.6117175955054925,0.9824260155631936,2.2573719878245004,1.587266637985274,-1.3831934938659658,3.6171015083896627,2.118277964076584,2.8229835664857985,285.5293244501212,inf,inf,0.8391458440438335
16,2.205811908846468,5.0,1.1935685918779004,-3.665627690948852,3.288479597515261,-0.2945944518194423,-2.916049192908259,0.8270018433707413,3.650547103255759,3.597281047553377,0.2573054562051391,0.8697368308477511,-4.6117175955054925,0.9824260155631936,2.2573719878245004,1.587266637985274,-1.3831934938659658,3.6171015083896627,2.118277964076584,2.8229835664857985,285.5293244501212,inf,inf,0.8011752433360046
17,5.0,-1.7394500643989579,4.999739198771586,-1.838263721289366,0.009267056392614492,-0.2945944518194423,-0.8081082889132603,-2.535744156166094,2.719870626884674,4.352666541829258,0.2573054562051391,-0.7891056985840104,-3.2985478676680233,1.1292668545442748,2.2573719878245004,1.54467674002907,-1.7198148580686956,5.0,4.151788594225371,2.3171910977458055,283.6635364696436,inf,inf,0.7483639670299341
18,5.0,-1.7394500643989579,4.999739198771586,-1.838263721289366,0.009267056392614492,-0.2945944518194423,-0.8081082889132603,-2.535744156166094,2.719870626884674,4.352666541829258,0.2573054562051391,-0.7891056985840104,-3.2985478676680233,1.1292668545442748,2.2573719878245004,1.54467674002907,-1.7198148580686956,5.0,4.151788594225371,2.3171910977458055,283.6635364696436,inf,inf,0.7245434479914823
19,2.4714969554981714,1.2781870354517588,1.546116048194608,-3.2150971624599674,-0.07525912885443198,-0.15450901393923822,-1.5336171774418061,-2.539866438569151,2.607269109458877,1.6804701220763878,-0.6988646785698949,0.7589156221292006,-2.77185613117799,5.0,1.5490154052520815,2.825445519035643,-0.7085732438850272,3.6596975257157887,4.583379049791519,3.5088961685230355,269.1864665269648,inf,inf,0.7059557110519515
20,5.0,1.1228946845845051,2.3675437902339427,-2.783849172445138,0.8009540412000602,0.721106352209052,0.34446172922500384,-3.9351505513613043,1.1679921650648382,2.404722596284799,0.27795717767239836,0.39575261725971256,-5.0,4.286187745168702,2.2832479351902757,1.300850344629449,1.60251555889523,3.3466088298943415,3.812480065508206,3.173651875423083,261.68032461136437,inf,inf,0.6615381724973519
