iteration,x,value,error,value_error,diversity
1,-0.47036437294618416,3.1726830595230666,-3.9799347406038086,1056.8066640681946,inf,inf,1.48797754105768
2,-0.47036437294618416,3.1726830595230666,-3.9799347406038086,1056.8066640681946,inf,inf,1.2237978051648521
3,-0.6820677507894572,3.375726652050753,-3.9904900440961164,946.7130021740763,inf,inf,0.9974689188725198
4,0.9116679444038054,-0.4164101057499945,0.43836736279854804,939.269223007394,inf,inf,0.8413935788699275
5,0.9116679444038054,-0.4164101057499945,0.43836736279854804,939.269223007394,inf,inf,0.7608082198615721
6,0.45470151033512707,-0.5177788482973176,0.45766754657548425,937.7485196999802,inf,inf,0.725312204562918
7,0.4899735286621354,-0.5178443840178995,0.4554322277422571,937.597495907796,inf,inf,0.6884568555521117
8,0.20120293263288858,-0.5142078818748477,0.2438374037550446,937.2274897914358,inf,inf,0.5834596145877576
9,0.552920237400186,-0.5195425492892971,0.42323206837908156,937.116981805298,inf,inf,0.5673429375910931
10,0.17692198665995207,-0.5525864590498069,0.34365321461032394,936.1839621960727,inf,inf,0.5845881564219585
11,0.17692198665995207,-0.5525864590498069,0.34365321461032394,936.1839621960727,inf,inf,0.512051020045376
12,0.177262412512615,-0.5153009707613432,0.34295034544390735,936.0681838581113,inf,inf,0.5066566593754008
13,0.177262412512615,-0.5153009707613432,0.34295034544390735,936.0582046092618,inf,inf,0.43195964369214906
14,0.177262412512615,-0.5153009707613432,0.34295034544390735,936.0566054056153,inf,inf,0.31581627793730765
15,0.1629315859643139,-0.5142078818748477,0.34362465243932583,936.0359910144279,inf,inf,0.3133809939976338
16,0.1629315859643139,-0.5142078818748477,0.34362465243932583,936.0359910144279,inf,inf,0.30913014873914685
17,0.16291397016398257,-0.5142216173710343,0.34273242528399894,936.0349723751394,inf,inf,0.3090120177765554
18,0.16291397016398257,-0.5142084054361273,0.34273242528399894,936.0349691308056,inf,inf,0.29806368063256633
19,0.16291397016398257,-0.5142216173710343,0.34048552814471655,936.0333749079986,inf,inf,0.29632368149997884
20,0.16291396239339484,-0.5142033181889829,0.3404855281448258,936.0333675544816,inf,inf,0.2961213465924611
21,0.16291396237028266,-0.5142033181662402,0.3404855281872843,936.0333675544432,inf,inf,0.296014111091798
22,0.16291011824668367,-0.5142033181890229,0.3404855281448258,936.033359629916,inf,inf,2.5035247088237494e-06
23,0.16291011824668367,-0.5142033181890229,0.3404855281448258,936.033359629916,inf,inf,2.2162072460365993e-06
24,0.1629101182463657,-0.5142033181908845,0.3404853628990896,936.0333595586568,inf,inf,1.8534105042471438e-06
25,0.16291011824507873,-0.5142033181908845,0.3404853629002318,936.0333595586546,inf,inf,1.2997078145744247e-06
26,0.16291011824507873,-0.5142033181908845,0.3404853629002318,936.0333595586546,inf,inf,1.13194101709417e-06
27,0.16291011824533097,-0.5142033181893293,0.34048536289924325,936.0333595586541,inf,inf,1.0038742127204935e-06
28,0.1629101182426851,-0.5142033181903676,0.34048536289924947,936.0333595586491,inf,inf,8.88898602638947e-07
29,0.1629101182426851,-0.5142033181903676,0.34048536289924947,936.0333595586491,inf,inf,5.916450596021862e-07
30,0.1629101182426851,-0.5142033181903676,0.34048536289924947,936.0333595586491,inf,inf,1.215329644022444e-07
31,0.1629101182426851,-0.5142033181903676,0.34048536289924947,936.0333595586491,inf,inf,5.415976179431827e-09
32,0.1629101182426851,-0.5142033181889829,0.34048536289924947,936.0333595586485,inf,inf,4.88410999114297e-13
33,0.1629101182426851,-0.5142033181890229,0.3404853628978577,936.0333595586479,inf,inf,4.1352383428334954e-13
34,0.1629101182426851,-0.5142033181890229,0.3404853628978577,936.0333595586479,inf,inf,3.4534898451441533e-13
35,0.1629101182426851,-0.5142033181890229,0.3404853628978577,936.0333595586479,inf,inf,2.5860675518213754e-13
36,0.1629101182426851,-0.5142033181890229,0.3404853628978577,936.0333595586479,inf,inf,2.3590738356278937e-13
37,0.1629101182426851,-0.5142033181890229,0.3404853628978577,936.0333595586479,inf,inf,1.6291940409006263e-13
