iteration,x,value,error,value_error,diversity
1,-0.8631440853886296,3.7816105998615726,1.194588623858854,5.0,0.8117033957185704,-1.2210823540525468,0.6352370738175495,1.1412779389602026,-3.6073156720434696,-1.601836012547163,-4.437227268349824,-5.0,-2.079172569268488,-1.8529827833251633,1.7613784982831717,-5.0,-1.1180813467846198,-1.0938578199117228,2.742986705220577,-5.0,-339.9649191301395,inf,inf,1.5770127952078987
2,-0.5159250161649869,-3.600203868575366,4.319422792028977,3.1826061194822213,-3.9972384740491904,-5.0,-5.0,-1.109468759830735,-4.364427772320798,-0.7935797252785504,0.8258299090178411,-3.847934219247721,-1.2705736576578803,-1.3227666180515483,-1.7772015828402465,-3.9799347406038086,-4.105529639458455,-2.5556320163678903,0.523367333282069,-2.208902155944859,-354.2063798622214,inf,inf,1.5193653468476187
3,-5.0,3.9414344651310866,1.5555994076448147,3.7418448819082926,-5.0,-3.7471391997176298,2.74541075445282,-2.090054550105523,-3.5915252517127496,0.8942413563367531,-1.5414922217523435,-3.8761941838716503,-1.7167859286315807,-1.9281959769708545,0.4698866876561558,-1.9380381134659252,-4.377638490799326,-1.3501896996111324,-5.0,-3.1884823126560735,-374.84633330319775,inf,inf,1.4491598988561336
4,-5.0,3.9414344651310866,1.5555994076448147,3.7418448819082926,-5.0,-3.7471391997176298,2.74541075445282,-2.090054550105523,-3.5915252517127496,0.8942413563367531,-1.5414922217523435,-3.8761941838716503,-1.7167859286315807,-1.9281959769708545,0.4698866876561558,-1.9380381134659252,-4.377638490799326,-1.3501896996111324,-5.0,-3.1884823126560735,-374.84633330319775,inf,inf,1.335672312584282
5,-0.35308056958470324,-2.500644387991955,2.0138544625271138,0.054783318397930714,-3.5406238767663645,-5.0,2.9411666379299266,3.479139378583504,-5.0,-1.3140950415264854,-0.5016381456217154,-4.35883488874874,-1.5533366267228437,-2.0332443987027773,2.8564551488919676,0.18680244390133804,-4.399073866418929,-1.545921052869911,-5.0,-3.0372067701186323,-384.69725582125284,inf,inf,1.2759125652549392
6,-1.179594756291935,-3.299630631147934,3.188353815458605,2.7746560603475725,1.120507080505294,-3.1362393779959907,-0.961768605788281,-3.0611173008889114,-4.328968435704661,-0.46075583873476056,-0.3182781571529141,-3.3494272420908473,-1.4940856387944077,2.2599222710106357,0.3375745909172556,-2.8021212632651524,-3.8581186840033035,-1.3425211683138842,-3.5986757714953064,1.7983088348088838,-389.81449658798886,inf,inf,1.1851278631752469
7,1.1357739032013923,-3.6529435625994555,2.0138544625271138,3.4336305989522575,-4.079968494222595,-2.9265552894422253,1.4374030175136827,-5.0,-3.3180325219913325,0.9362607812079604,0.7809403335398555,-3.7144814171569545,-2.005772346337824,-0.9470656155661299,2.8564551488919676,-5.0,-2.205402452727254,-2.1685699785580717,-5.0,-1.5940433555609026,-412.88079642125194,inf,inf,1.1440780057973032
8,1.5545985589496647,-3.2107262052855345,1.194588623858854,4.796978438992262,-3.053932727385761,-3.256990406388469,3.043954263995028,0.7819150870869311,-5.0,0.9764103203426746,-2.2892345178821847,-3.530656554908303,-1.8554128561992256,-0.3646177649036968,2.835304987254082,-5.0,-0.8782212255486606,-2.162067855332375,-3.3515223410595247,-2.9421841667680386,-423.0625552979435,inf,inf,1.080526976449362
9,1.5545985589496647,-3.2107262052855345,1.194588623858854,4.796978438992262,-3.053932727385761,-3.256990406388469,3.043954263995028,0.7819150870869311,-5.0,0.9764103203426746,-2.2892345178821847,-3.530656554908303,-1.8554128561992256,-0.3646177649036968,2.835304987254082,-5.0,-0.8782212255486606,-2.162067855332375,-3.3515223410595247,-2.9421841667680386,-423.0625552979435,inf,inf,1.0009786307458783
10,1.9190680059251637,2.6611442534390806,1.720508606595848,2.464759407517711,-0.13040155332255576,-5.0,-0.7456199308028291,0.8047434433469736,-4.302648141406506,-1.1023280697838733,2.415667764428724,-2.9945811190099305,-4.812919684881138,-0.9420684143738747,3.262344293864359,-3.8923025248227083,-1.0733533766508918,-0.6642198555396543,-3.7467918118008834,-3.952325033761399,-425.1053219453162,inf,inf,0.929536942177579
