iteration,x,value,error,value_error,diversity
1,-2.136697589125436,2.372602791377836,4.27021258714224,-0.7516276990791368,2.799501422424319,92.20489542382948,inf,inf,1.4667735896001914
2,-2.136697589125436,2.372602791377836,4.27021258714224,-0.7516276990791368,2.799501422424319,92.20489542382948,inf,inf,1.3103533063573454
3,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,-2.311291920763777,1.7481151073055656,79.45451759448055,inf,inf,1.2401925225065191
4,-2.05622771085318,2.1553819831334025,2.9498187969220426,-1.1383521801798198,2.7465583256476487,78.19838079241771,inf,inf,1.2570305978715417
5,-2.05622771085318,2.1553819831334025,2.9498187969220426,-1.1383521801798198,2.7465583256476487,78.19838079241771,inf,inf,1.2373277090495094
6,-1.581760115859395,0.6036250885581502,-0.5466170353435853,-1.4506731344021286,1.7577089999784414,65.43203491678332,inf,inf,1.1167208415584868
7,-1.581760115859395,0.6036250885581502,-0.5466170353435853,-1.4506731344021286,1.7577089999784414,65.43203491678332,inf,inf,1.0385659148691946
8,-1.581760115859395,0.6036250885581502,-0.5466170353435853,-1.4506731344021286,1.7577089999784414,65.43203491678332,inf,inf,0.9801582925396707
9,-1.581760115859395,0.6036250885581502,-0.5466170353435853,-1.4506731344021286,1.7577089999784414,65.43203491678332,inf,inf,0.9111787225664756
10,-1.581760115859395,0.6036250885581502,-0.5466170353435853,-1.4506731344021286,1.7577089999784414,65.43203491678332,inf,inf,0.8297523262557679
11,-1.581760115859395,0.6036250885581502,-0.5466170353435853,-1.4506731344021286,1.7577089999784414,65.43203491678332,inf,inf,0.7188677772158426
12,-1.53615798960123,0.7049848571133444,-0.4994924730645023,-1.4154981272062512,1.8415222523824077,64.66699316890576,inf,inf,0.6352624366838826
13,-1.4863553810568009,0.7049426318557934,-0.4320542893414414,-1.245548832691592,1.8360793650554488,64.58494661756527,inf,inf,0.5888747711078078
14,-1.4863553810568009,0.7049426318557934,-0.4320542893414414,-1.245548832691592,1.8360793650554488,64.58494661756527,inf,inf,0.5461369719138889
15,-1.4863553810568009,0.7049426318557934,-0.4320542893414414,-1.245548832691592,1.8360793650554488,64.58494661756527,inf,inf,0.5012260760387538
16,-1.4863553810568009,0.7049426318557934,-0.4320542893414414,-1.245548832691592,1.8360793650554488,64.58494661756527,inf,inf,0.5013665929603632
17,-1.4863553810568009,0.7049426318557934,-0.4320542893414414,-1.245548832691592,1.8360793650554488,64.58494661756527,inf,inf,0.39263376462751504
18,-1.4863553810568009,0.7049426318557934,-0.4320542893414414,-1.245548832691592,1.8360793650554488,64.58494661756527,inf,inf,0.21435427117725311
19,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.16219242909608156
20,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.058067843093211356
21,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.05842031160930035
22,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.05861503857929312
23,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.059918560038609715
24,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.05783445707703052
25,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.05722827924123144
26,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.05543770876285348
27,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.05368342697108799
28,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.051922131728034046
29,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.048546431448484716
30,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.04556739860183342
31,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.04129696182329641
32,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.03810937124615822
33,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.03638323663053951
34,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.03638323663053951
35,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02445757521045091
36,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
37,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
38,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
39,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
40,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
41,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
42,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
43,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
44,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
45,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
46,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
47,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
48,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
49,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.02159684748544048
50,-1.8088230399889342,0.6038599366810882,-0.8057990437518328,-1.4498077916687708,1.9489298048178014,64.38611774230614,inf,inf,0.007606111159935798
