iteration,x,value,error,value_error,diversity
1,1.8039760993168539,-4.061648404959081,-1.922204413777386,-32.052945930453355,inf,inf,1.5730160691835378
2,1.8065463445610224,-4.038134591801255,-1.75588536435417,-32.06901564285351,inf,inf,1.56965925032381
3,0.6728597993445531,-3.0590872259090163,-1.4151783334556463,-32.42514100454799,inf,inf,1.519847844698523
4,0.6728597993445531,-3.0590872259090163,-1.4151783334556463,-32.42514100454799,inf,inf,1.3489928314255273
5,0.9186302484668847,-3.0590872259090163,-1.2868092188864693,-32.52660632464105,inf,inf,1.1825994022414108
6,0.9186298262796306,-3.059041048391875,-1.286956900416608,-32.52666589821183,inf,inf,1.0134780931364842
7,0.9187154453662938,-3.0590945944195926,-1.8113328217689357,-32.54300551927846,inf,inf,0.6819166547055634
8,0.8407794886072386,-3.016477957838159,-1.551079840172398,-32.557221939174354,inf,inf,0.17230882204633957
9,0.9285690009353944,-3.0590945944195926,-1.564849244792161,-32.559754673455245,inf,inf,0.1300733177257877
10,0.9285690009353944,-3.0590945944195926,-1.564849244792161,-32.559754673455245,inf,inf,0.12097724104203973
11,0.9285690009353944,-3.0590945944195926,-1.564849244792161,-32.559754673455245,inf,inf,0.05981374240238346
12,0.9285690009353944,-3.0590945944195926,-1.564849244792161,-32.559754673455245,inf,inf,0.042757142533843835
13,0.9286824260438573,-3.0599630514725886,-1.564846713960149,-32.559757470024394,inf,inf,0.029913360130436464
14,0.9286824245485832,-3.059963380237048,-1.5648467026761463,-32.55975747103391,inf,inf,0.017264005628594717
15,0.9286824245485832,-3.059963380237048,-1.5648467026761463,-32.55975747103391,inf,inf,0.00896985175471367
16,0.9286824229964292,-3.059963380311238,-1.5648467835420963,-32.55975747111705,inf,inf,0.0014182487325008983
17,0.9286812579535528,-3.0599630097021437,-1.5658021510455615,-32.55975841753937,inf,inf,0.0009420823119765608
18,0.928681257969596,-3.0612657264736955,-1.5647615636467465,-32.55976132045022,inf,inf,0.0007513996719898547
19,0.9286824259261772,-3.0612657264736955,-1.5648467150199963,-32.559761404704595,inf,inf,0.0007673707928700682
20,0.9286824259261772,-3.0612657264736955,-1.5648467150199963,-32.559761404704595,inf,inf,0.00032911852790697946
21,0.9285902746060728,-3.0612657329974766,-1.5658020194271027,-32.55976222382896,inf,inf,0.00020766703991175937
22,0.9286824244701277,-3.0612657497636375,-1.5658020226905927,-32.55976229732677,inf,inf,0.00018602493022619018
23,0.9286824244701277,-3.0612657497636375,-1.5658020226905927,-32.55976229732677,inf,inf,0.0001371663906405445
24,0.9286824244701277,-3.0612657497636375,-1.5658020226905927,-32.55976229732802,inf,inf,8.785293739785863e-05
25,0.9286824347892839,-3.0612657329974766,-1.565802079996618,-32.55976229733748,inf,inf,6.721913577416908e-05
26,0.9286824259261479,-3.0612657497676823,-1.565802087689086,-32.55976229738596,inf,inf,5.062482176788104e-05
27,0.9286824259261479,-3.0612657497676823,-1.565802087689086,-32.55976229738596,inf,inf,3.432930408072804e-05
28,0.9286824338399224,-3.0612657497676823,-1.565802087689086,-32.55976229739217,inf,inf,3.432932976786169e-05
29,0.9286824338399224,-3.0612657497676823,-1.565802087689086,-32.55976229739217,inf,inf,3.130964908868727e-05
30,0.9286824338399224,-3.0612657497676823,-1.565802087689086,-32.55976229739217,inf,inf,5.12347293994608e-09
31,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,3.551691876139767e-09
