iteration,x,value,error,value_error,diversity
1,-0.47036437294618416,0.6602715145228624,-1.2815662632206095,-920.6772777305373,inf,inf,1.5104623496129896
2,-0.7352054158685037,1.8078875156232952,1.7696634608614161,-922.9811351871822,inf,inf,1.2245965317411753
3,-0.7352054158685037,1.8078875156232952,1.7696634608614161,-923.7001638056498,inf,inf,0.8988743621598063
4,-0.7352054158685037,1.8078875156232952,1.7696634608614161,-923.8735153055976,inf,inf,0.8668976666109464
5,-0.7352054158685037,1.8078875156232952,1.7696634608614161,-923.8735153055976,inf,inf,0.7434509190649555
6,-0.7352054158685037,1.8078875156232952,1.7696634608614161,-923.8735153055976,inf,inf,0.7271283428689818
7,-0.7352054158685037,1.8078875156232952,1.7696634608614161,-923.8735153055976,inf,inf,0.6206424926156039
8,-0.7352054158685037,1.8078875156232952,1.7696634608614161,-923.8735153055976,inf,inf,0.6256920642867755
9,-0.7352054158685037,1.8078875156232952,1.7696634608614161,-923.8735153055976,inf,inf,0.622394066925111
10,-0.7352054158685037,1.8078875156232952,1.7696634608614161,-923.8735153055976,inf,inf,0.5571882031451607
11,-0.7352054158685037,1.8078875156232952,1.7696634608614161,-923.8735153055976,inf,inf,0.5504998645360527
12,0.010080531047379715,-0.10847293229211274,-0.15020269959591204,-923.9523728111928,inf,inf,0.5453417490317927
13,0.010080531047379715,-0.10847293229211274,-0.15020269959591204,-923.9523728111928,inf,inf,0.5351704421495618
14,0.010080531047379715,-0.10847293229211274,-0.15020269959591204,-923.9523728111928,inf,inf,0.5188484172466871
15,0.010077527916521944,-0.10854277236302412,-0.15020268428078598,-923.9531276384733,inf,inf,0.4853244215332306
16,0.010077527916521944,-0.10854277236302412,-0.15020268428078598,-923.9531276384733,inf,inf,0.4590908760433843
17,0.010077527916521944,-0.10854277236302412,-0.15020268428078598,-923.9531276384733,inf,inf,0.4324211248561602
18,0.010077527916521944,-0.10854277236302412,-0.15020268428078598,-923.9531276384733,inf,inf,0.4330872996747388
19,0.010077527916521944,-0.10854277236302412,-0.15020268428078598,-923.9531276384733,inf,inf,0.4339381853294319
20,0.010077527916521944,-0.10854277236302412,-0.15020268428078598,-923.9531276384733,inf,inf,0.3886426671581429
21,0.010062746077206697,-0.1085691755986069,-0.15056695653735375,-923.9567642126984,inf,inf,0.35087452326899604
22,0.010062746077206697,-0.1085691755986069,-0.15056695653735375,-923.9567642126984,inf,inf,0.2954481211571734
23,0.010062746077206697,-0.1085691755986069,-0.15056695653735375,-923.9567642126984,inf,inf,0.24913999962427016
24,0.010062746077206697,-0.1085691755986069,-0.15056695653735375,-923.9567642126984,inf,inf,0.18248880637809287
25,0.010062746077206697,-0.1085691755986069,-0.15056695653735375,-923.9567642126984,inf,inf,0.17606774318139254
26,0.010062746077206697,-0.1085691755986069,-0.15056695653735375,-923.9567642126984,inf,inf,0.12092930167469977
27,0.010062746077206697,-0.1085691755986069,-0.15056695653735375,-923.9567642126984,inf,inf,2.917594673032188e-05
28,0.010097472899364135,-0.10854277512670407,-0.15056696174538953,-923.9570758387521,inf,inf,3.317285473498472e-05
29,0.010097472907838245,-0.10854277548434066,-0.1505669665217555,-923.9570758862102,inf,inf,3.552137723289072e-05
30,0.010097472897022897,-0.10854685871717695,-0.1505669665217555,-923.9571295239771,inf,inf,3.834933990754488e-05
31,0.010097472897022897,-0.10854685871717695,-0.1505669665217555,-923.9571295518558,inf,inf,3.5071155712163375e-05
32,0.01009747280123463,-0.1085691755985998,-0.1505669622420811,-923.9574204677025,inf,inf,3.071479612491913e-05
33,0.010097472875914448,-0.1085691755986069,-0.15056696652175727,-923.957420507904,inf,inf,1.5645539840151653e-05
34,0.010097472816630315,-0.1085691755985998,-0.1505669685895512,-923.9574205255499,inf,inf,1.5107905399562645e-05
35,0.010097472816630315,-0.1085691755985998,-0.1505669685895512,-923.9574205255499,inf,inf,1.4487044212084657e-05
36,0.010097472897022897,-0.1085691755986069,-0.1505669696398435,-923.957420536573,inf,inf,2.096057867794914e-06
37,0.010097472925625794,-0.10856917560456392,-0.15056696963986127,-923.9574205371835,inf,inf,1.7241496132426925e-06
38,0.010097472925625794,-0.10856917560456392,-0.15056696963986127,-923.9574205371835,inf,inf,1.385751237986486e-06
39,0.010097472925625794,-0.10856917560456392,-0.15056696963986127,-923.9574205371835,inf,inf,1.0169532535582552e-06
40,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,1.4060348859019477e-10
41,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,5.845506857353008e-11
42,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,4.717520565452899e-11
43,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,1.2380832828112044e-11
44,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,1.2223295776496072e-11
45,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,9.237249199753804e-12
46,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,2.1672524751175217e-12
47,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,1.3525218421736557e-12
48,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,2.3342043944100606e-15
49,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
50,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
51,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
52,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
53,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
54,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
55,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
56,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
57,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
58,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
59,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
60,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
61,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
62,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
63,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
64,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
65,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
66,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
67,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
68,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
69,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
70,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
71,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
72,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
73,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
74,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
75,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
76,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
77,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
78,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
79,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
80,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
81,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
82,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
83,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
84,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
85,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
86,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
87,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
88,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
89,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
90,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
91,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
92,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
93,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
94,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
95,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
96,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
97,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
98,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
99,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
100,0.010097472925625794,-0.10856917572907143,-0.15056696963989946,-923.957420538797,inf,inf,7.094432268569471e-16
