iteration,x,value,error,value_error,diversity
1,0.18680244390133804,1.0531086843510895,0.6813984505902715,-4.102505416482982,-0.9751779201784689,370.9036521112163,inf,inf,1.4921022237016106
2,0.18680244390133804,1.0531086843510895,0.6813984505902715,-4.102505416482982,-0.9751779201784689,370.9036521112163,inf,inf,1.338131023423148
3,0.18680244390133804,1.0531086843510895,0.6813984505902715,-4.102505416482982,-0.9751779201784689,370.9036521112163,inf,inf,1.2009707147763473
4,0.18680244390133804,1.0531086843510895,0.6813984505902715,-4.102505416482982,-0.9751779201784689,370.9036521112163,inf,inf,1.143443214360115
5,0.18680244390133804,1.0531086843510895,0.6813984505902715,-4.102505416482982,-0.9751779201784689,370.9036521112163,inf,inf,1.115077379319777
6,0.18680244390133804,1.0531086843510895,0.6813984505902715,-4.102505416482982,-0.9751779201784689,370.9036521112163,inf,inf,0.8417334828194741
7,0.18680244390133804,1.0531086843510895,0.6813984505902715,-4.102505416482982,-0.9751779201784689,370.9036521112163,inf,inf,0.7753891878926975
8,1.3911410439201983,0.06175229951792627,0.8119337692039474,-4.089458953626878,-0.8565561092823666,370.6098808096157,inf,inf,0.6737311729990634
9,1.31459452567419,0.06175229951792627,0.8119337692039474,-4.089458953626878,-0.9758297542511745,370.39784803330474,inf,inf,0.5550118740625265
10,1.31459452567419,0.06175229951792627,0.8119337692039474,-4.089458953626878,-0.9758297542511745,370.1339828585672,inf,inf,0.5567649846791519
11,1.31459452567419,0.06175229951792627,0.8119337692039474,-4.089458953626878,-0.9758297542511745,370.1339828585672,inf,inf,0.42994703561961867
12,1.31459452567419,0.06175229951792627,0.8119337692039474,-4.089458953626878,-0.9758297542511745,370.1339828585672,inf,inf,0.3807704107090794
13,0.23355375294687697,-0.905231123553472,0.6416159679324167,-3.9419059297536334,-1.0916923343960776,369.71261692565935,inf,inf,0.3790589490385915
14,0.23355375294687697,-0.905231123553472,0.6416159679324167,-3.9419059297536334,-1.0916923343960776,369.71261692565935,inf,inf,0.3239563966495495
15,0.23355375294687697,-0.905231123553472,0.6416159679324167,-3.9419059297536334,-1.0916923343960776,369.71261692565935,inf,inf,0.27040533149659995
16,0.11696074848135929,-0.7415609027310159,0.6904012621228564,-3.975799828548162,-0.965408576603008,369.6756295645376,inf,inf,0.2613258383625424
17,0.22858974638407226,-0.9214241834091021,0.6433429408557885,-3.9581387394738408,-1.020703088128918,369.66664254152977,inf,inf,0.23759253930049384
18,0.22858974638407226,-0.9214241834091021,0.6433429408557885,-3.9581387394738408,-1.020703088128918,369.66664254152977,inf,inf,0.21525569585916834
19,0.12615734417969016,-0.905231123553472,0.6416159679324167,-3.9470363833457283,-1.0916923343960776,369.5614649172707,inf,inf,0.1199059494740768
20,0.12615734417969016,-0.905231123553472,0.6416159679324167,-3.9470363833457283,-1.0916923343960776,369.5614649172707,inf,inf,0.10330939262011188
21,0.12615734417969016,-0.905231123553472,0.6416159679324167,-3.9470363833457283,-1.0916923343960776,369.5614649172707,inf,inf,0.11139904386322726
22,0.08919707268125521,-0.7415609027310159,0.6904012621228564,-3.975799828548162,-0.965408576603008,369.54667538459427,inf,inf,0.06043735949484258
23,0.07752789034294327,-0.7417670040525968,0.6904101804942897,-3.9470363833457283,-1.0209254799687386,369.4275800942862,inf,inf,0.06013400278468867
24,0.12626598459709903,-0.7421486957140786,0.6908238520617278,-3.9476334498248162,-1.0207034288517103,369.39293193715594,inf,inf,0.02655563149616517
25,0.12626598459709903,-0.7421486957140786,0.6908238520617278,-3.9476334498248162,-1.0207034288517103,369.39293193715594,inf,inf,0.024068416678274338
26,0.12626598459709903,-0.7421486957140786,0.6908238520617278,-3.9476334498248162,-1.0207034288517103,369.39293193715594,inf,inf,0.021070049466024258
27,0.12626598459709903,-0.7421486957140786,0.6908238520617278,-3.9476334498248162,-1.0207034288517103,369.3790740027364,inf,inf,0.01907057594735013
28,0.12626598459709903,-0.7421486957140786,0.6908238520617278,-3.9476334498248162,-1.0207034288517103,369.3790740027364,inf,inf,0.009957413580098416
29,0.12626598459709903,-0.7421486957140786,0.6908238520617278,-3.9476334498248162,-1.0207034288517103,369.3790740027364,inf,inf,0.00948944190473367
30,0.12626598459709903,-0.7421486957140786,0.6908238520617278,-3.9476334498248162,-1.0207034288517103,369.3790740027364,inf,inf,0.009112530600035484
31,0.12656177975566152,-0.7430085007802534,0.6908238521032128,-3.9476334498248162,-1.0211044266441753,369.37907400169024,inf,inf,0.00459914873921288
32,0.12656334301742955,-0.7430085974197072,0.6909995344093591,-3.946968811773967,-1.021321240261663,369.35824750189306,inf,inf,0.004611202228142055
33,0.12656334296690996,-0.7430588168956369,0.6909995356766787,-3.946968811613391,-1.0213212448735458,369.35813455081615,inf,inf,0.004569021005536943
34,0.12656334296690996,-0.7430588168956369,0.6909995356766787,-3.946968811613391,-1.0213212448735458,369.35813455081615,inf,inf,0.0036882489167455027
35,0.12656334296690996,-0.7430588168956369,0.6909995356766787,-3.946968811613391,-1.0213212448735458,369.35813455081615,inf,inf,0.0035196900937402645
36,0.12656334296663108,-0.7430588210943849,0.6909995354301515,-3.9469688116133907,-1.0213212448781528,369.3581345469273,inf,inf,0.0014005649869028153
37,0.12656334303891015,-0.7430588168956369,0.6909996341232478,-3.946968811613391,-1.021321239590982,369.35813242779494,inf,inf,0.00012750684045588164
38,0.12656334296663108,-0.7430588062164851,0.6909996341234823,-3.9469688116128863,-1.0213212492119088,369.3581322687584,inf,inf,0.00010806400931801881
39,0.1265843633628938,-0.7430588063988104,0.6910000896975799,-3.9469687912686386,-1.0213212407350314,369.3580263040845,inf,inf,8.104998930972648e-05
40,0.1265843633628938,-0.7430588062164851,0.6910000896975799,-3.9469687906561184,-1.0213212492119088,369.35802613296204,inf,inf,2.434604050109699e-05
41,0.1265843633628938,-0.7430588062164851,0.6910000896975799,-3.9469687906561184,-1.0213212492119088,369.35802613296204,inf,inf,7.46873424147398e-06
