iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,1582518.5189811857,inf,inf,1.6358155573754771
2,1.7619090129563322,2.7415142792320246,-3.9360869975819006,1.8236560905558115,4.224435384704341,4.1615897030817415,3.689557307169851,-1.6886639693813272,-4.339936958115183,2.1268172076348515,1.40732938876382,1.5102467909813928,3.616759456449575,2.090175646180315,-3.018040044914229,-3.117586477287876,0.8172622834025267,4.066350007084294,-1.2692276445517003,2.297152522802949,1158823.4537745712,inf,inf,1.6429104977282978
3,1.7619090129563322,2.7415142792320246,-3.9360869975819006,1.8236560905558115,4.224435384704341,4.1615897030817415,3.689557307169851,-1.6886639693813272,-4.339936958115183,2.1268172076348515,1.40732938876382,1.5102467909813928,3.616759456449575,2.090175646180315,-3.018040044914229,-3.117586477287876,0.8172622834025267,4.066350007084294,-1.2692276445517003,2.297152522802949,1158823.4537745712,inf,inf,1.486674094653871
4,-5.0,5.0,-3.9437334878040575,1.5360471265487838,-1.8311011668356594,4.890322741558769,5.0,1.6201236659176939,-4.314393314531491,1.4282872458617373,3.688421155412792,-2.1160832085768533,5.0,2.090175646180315,-2.3667821513898875,-1.4727116917865417,1.5482531232729553,4.066350007084294,-1.2727505464428246,2.3835345513775197,1076787.785479201,inf,inf,1.4008679295965087
5,1.9447450888087872,0.3012710869728501,-1.052068016500427,-2.9260046275258045,-2.766430175646409,4.890322741558769,4.850514102677906,5.0,-2.547527107962757,0.5641363033122264,-1.5081357194995535,-5.0,5.0,-0.47036437294618416,0.07057336680336768,-1.3686090202207342,1.086807702575035,4.066350007084294,-1.2692276445517003,2.399461587274266,856796.3200485562,inf,inf,1.2986825978438643
6,1.9447450888087872,0.3012710869728501,-1.052068016500427,-2.9260046275258045,-2.766430175646409,4.890322741558769,4.850514102677906,5.0,-2.547527107962757,0.5641363033122264,-1.5081357194995535,-5.0,5.0,-0.47036437294618416,0.07057336680336768,-1.3686090202207342,1.086807702575035,4.066350007084294,-1.2692276445517003,2.399461587274266,856796.3200485562,inf,inf,1.2551661862268788
7,0.16570023357192287,-1.8361863495270514,3.344397555521116,-0.9463554034019701,-2.085122961333374,4.822271604651361,3.3745253434946285,2.35977104003074,4.884806601457342,2.01456605940092,0.6313415440346244,-1.6330124922824312,2.8777990579843005,0.7068164168034494,-0.13382865729057247,-2.1477394285559015,-0.23581740577007526,3.5833006559939804,-1.5340223287153272,3.3996433274957916,348765.2826010954,inf,inf,1.1929654905071765
8,0.16570023357192287,-1.8361863495270514,3.344397555521116,-0.9463554034019701,-2.085122961333374,4.822271604651361,3.3745253434946285,2.35977104003074,4.884806601457342,2.01456605940092,0.6313415440346244,-1.6330124922824312,2.8777990579843005,0.7068164168034494,-0.13382865729057247,-2.1477394285559015,-0.23581740577007526,3.5833006559939804,-1.5340223287153272,3.3996433274957916,348765.2826010954,inf,inf,1.1485307828114135
9,1.9447450888087872,0.3012710869728501,-1.052068016500427,-0.8961991053124185,-2.766430175646409,4.890322741558769,4.850514102677906,-1.2693970338289224,-4.908267247192657,2.072392360662456,-1.5081357194995535,-1.0119471327264589,3.1869448426028395,-0.5599422423719815,0.07057336680336768,-1.3686090202207342,-0.11282454290000654,3.587253435781344,-1.3902578823461016,3.33544096631665,309985.4510103125,inf,inf,1.1103098861946963
10,-2.0481859002631957,-3.2954729339427637,1.5050589535865537,3.746988205961003,-0.46652368647856957,4.853580996537145,4.9120761869912855,4.758884246085117,-5.0,-3.4939632315413878,1.402571872312242,-0.15868046960930204,3.952339963669079,-0.5994572539130623,-0.08890728831935935,-2.251217917267354,0.12505719548779481,3.3373264093844153,-0.9181113062295152,3.2165514601669543,216649.2734378053,inf,inf,1.0020873574690479
11,0.16570023357192287,-4.688895999437493,3.344397555521116,4.570011880972052,-1.2019380506755892,4.852930443526427,5.0,5.0,-1.130881113972801,-3.2016731155707645,1.4862103086875074,-1.0615598363721523,4.963103847419607,-0.6029304494719163,-0.13382865729057247,-2.1477394285559015,0.026294179195867073,3.307311655721575,-0.8978407001635338,3.2190155114837395,203198.4887239274,inf,inf,1.0046480290658846
12,0.16570023357192287,-1.8373110745674506,3.344397555521116,-5.0,4.224435384704341,4.852930443526427,5.0,5.0,-1.130881113972801,-3.2016731155707645,1.4862103086875074,-1.0119471327264589,3.1869448426028395,-0.6029304494719163,-0.13382865729057247,-1.3686090202207342,-0.11282454290000654,3.307311655721575,-0.8978407001635338,3.2190155114837395,152697.1703874984,inf,inf,1.0184570178078964
13,0.16570023357192287,-1.8373110745674506,3.344397555521116,-5.0,4.224435384704341,4.852930443526427,5.0,5.0,-1.130881113972801,-3.2016731155707645,1.4862103086875074,-1.0119471327264589,3.1869448426028395,-0.6029304494719163,-0.13382865729057247,-1.3686090202207342,-0.11282454290000654,3.307311655721575,-0.8978407001635338,3.2190155114837395,152697.1703874984,inf,inf,0.9737839966030777
14,-4.490851463793092,1.0852776354213836,2.3841233033499503,4.56354334728316,4.864171789485653,4.987571811984733,4.886301632446477,4.462240192026396,-5.0,2.9370697550440923,1.5700622457252909,-0.974040386859766,3.03624996814097,1.1792535623675002,-0.09339772614212638,-1.280427474742849,-0.09289968342556776,3.2854952967131297,-0.8819579984862278,2.8574087265206716,81912.15386255203,inf,inf,0.8824602889475803
15,-4.490851463793092,1.0852776354213836,2.3841233033499503,4.56354334728316,4.864171789485653,4.987571811984733,4.886301632446477,4.462240192026396,-5.0,2.9370697550440923,1.5700622457252909,-0.974040386859766,3.03624996814097,1.1792535623675002,-0.09339772614212638,-1.280427474742849,-0.09289968342556776,3.2854952967131297,-0.8819579984862278,2.8574087265206716,81912.15386255203,inf,inf,0.8891759948783073
