iteration,x,value,error,value_error,diversity
1,0.3296001349433979,3.9213909748966067,1.3680740582425654,3.126013258246008,3.6794548383834282,43.05574265139905,inf,inf,1.5457466856052449
2,0.3296001349433979,3.9213909748966067,1.3680740582425654,3.126013258246008,3.6794548383834282,43.05574265139905,inf,inf,1.452482040317659
3,0.3296001349433979,3.9213909748966067,1.3680740582425654,3.126013258246008,3.6794548383834282,43.05574265139905,inf,inf,1.1759153701729501
4,0.3296001349433979,3.9213909748966067,1.3680740582425654,3.126013258246008,3.6794548383834282,43.05574265139905,inf,inf,1.186023256432647
5,0.3296001349433979,3.9213909748966067,1.3680740582425654,3.126013258246008,3.6794548383834282,43.05574265139905,inf,inf,1.1339555549578346
6,1.6139001476274402,2.34552504054113,1.657679748014158,1.3865558135198093,3.063994257277269,42.6939386566972,inf,inf,1.0402915093878131
7,1.6139001476274402,2.34552504054113,1.657679748014158,1.3865558135198093,3.063994257277269,42.6939386566972,inf,inf,1.0385382318581224
8,3.962282829858644,0.8586409404708109,2.414506101217868,1.9175076995911269,1.3093962823108622,42.50146762874846,inf,inf,0.9041223553876083
9,3.962282829858644,0.8586409404708109,2.414506101217868,1.9175076995911269,1.3093962823108622,42.50146762874846,inf,inf,0.8473481007647491
10,1.9447450888087872,2.9750574215877315,1.7141521287775054,1.3906287528866157,3.32048526841686,42.282361429835284,inf,inf,0.7781455215827174
11,3.3854517185572757,2.3874081431949783,2.004576348030673,1.783938759975526,3.058684743933277,42.04678620653214,inf,inf,0.726647434048499
12,3.969341923951454,1.2553313208735517,2.205629635551399,2.047169115383185,1.313140592806267,41.82590294707016,inf,inf,0.6785748082720809
13,3.969341923951454,1.2553313208735517,2.205629635551399,2.047169115383185,1.313140592806267,41.82590294707016,inf,inf,0.659250314657921
14,4.047113292850289,0.9145050885076014,2.4517792488503716,1.9388053502579634,1.4217108349979224,41.24270342350056,inf,inf,0.5428568149050259
15,1.6139001476274402,2.34552504054113,2.108528117457813,3.1132435654418096,3.063994257277269,40.842173639401615,inf,inf,0.5399237146291797
16,1.6139001476274402,2.34552504054113,2.108528117457813,3.1132435654418096,3.063994257277269,40.842173639401615,inf,inf,0.49784759926079725
17,1.6139001476274402,2.34552504054113,2.108528117457813,3.1132435654418096,3.063994257277269,40.842173639401615,inf,inf,0.4782353082088651
18,1.6139001476274402,2.34552504054113,2.108528117457813,3.1132435654418096,3.063994257277269,40.842173639401615,inf,inf,0.4561481032397506
19,1.6139001476274402,2.34552504054113,2.108528117457813,3.1132435654418096,3.063994257277269,40.842173639401615,inf,inf,0.4387012688851669
20,1.4607522550280914,2.3453394024076077,2.1045038234425153,3.114426057843449,2.9771992558182836,40.81497745409998,inf,inf,0.4249695283765627
21,1.5360881899904468,2.866447694286239,2.1169861811727655,2.9942204674214867,2.822465038367832,40.75345345764411,inf,inf,0.40916100736100464
22,1.670373624061897,2.947350185546835,2.1165900846392685,3.2032243101164255,2.9973534769542196,40.61493466552748,inf,inf,0.4003915000063941
23,3.913110024138115,0.8555416620695784,2.1147010270003994,3.121032955677615,2.6007661036057534,40.216494027689215,inf,inf,0.4001755640460713
24,3.913110024138115,0.8555416620695784,2.1147010270003994,3.121032955677615,2.6007661036057534,40.216494027689215,inf,inf,0.370683981157882
25,4.0914107936297235,1.122300950910632,2.4537165480668275,3.121925439258888,1.4171921514613208,40.15272611261712,inf,inf,0.3631077739174948
26,4.0914107936297235,1.122300950910632,2.4537165480668275,3.121925439258888,1.4171921514613208,40.15272611261712,inf,inf,0.3631859397151985
27,4.0914107936297235,1.122300950910632,2.4537165480668275,3.121925439258888,1.4171921514613208,40.15272611261712,inf,inf,0.3588939446607436
28,3.7814797338917323,0.9060301794869989,2.083080769134141,3.1231986167908037,2.563342111737123,39.98819244964022,inf,inf,0.3390504177470607
29,3.7696212103636153,0.9042389711500656,2.083139829270028,3.123156793086565,2.570230790033121,39.97141611390675,inf,inf,0.33457246902989757
30,3.3088989125187744,1.7808989219900564,2.1027425464955645,3.2410831667391005,2.422804333787342,39.75637684944975,inf,inf,0.3128733483122349
