iteration,x,value,error,value_error,diversity
1,5.0,2.781509237633946,-1.2750427880163775,-49.875602287800675,inf,inf,1.7222744438201352
2,-2.280729040366335,-1.1480264915830576,-1.2815662632206095,-54.62636812614853,inf,inf,1.737629740391575
3,-2.280729040366335,-1.1480264915830576,-1.2815662632206095,-54.62636812614853,inf,inf,1.6665077723177795
4,-2.280729040366335,-1.1480264915830576,-1.2815662632206095,-54.62636812614853,inf,inf,1.667771790550196
5,0.5477328063574074,-4.919143994833928,2.8844150096394072,-55.04885048078348,inf,inf,1.562668886957967
6,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.484200020302844
7,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.5007889736404298
8,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.3886240499800107
9,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.3835791415420815
10,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.3380991614026125
11,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.3723050291384933
12,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.3468947744617317
13,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.5129260604397448
14,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.5486942249271634
15,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.5490131384178978
16,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.5531558011226043
17,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.5558926208181887
18,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.448550367278509
19,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.448550367278509
20,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.4101303259667246
21,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.3922259048571286
22,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.3777204947476889
23,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,1.2061339706719074
24,-0.5356603377077125,3.2907796634474735,3.015726829600215,-56.26862125296584,inf,inf,0.9921590649756012
25,-0.7007855123106026,3.6534292382705313,3.0181753932305675,-56.73127824498351,inf,inf,0.5865421546163122
26,-0.7007855123106026,3.6534292382705313,3.0181753932305675,-56.73127824498351,inf,inf,0.517684348765667
27,-0.7007855123106026,3.6534292382705313,3.0181753932305675,-56.73127824498351,inf,inf,0.43056107865723187
28,-0.7007855123106026,3.6534292382705313,3.0181753932305675,-56.73127824498351,inf,inf,0.43056107865723187
29,-0.7007855123106026,3.6534292382705313,3.0181753932305675,-56.73127824498351,inf,inf,0.01737704540536544
30,-0.7007855123106026,3.6534292382705313,3.0181753932305675,-56.73127824498351,inf,inf,0.01737704540536544
31,-0.7007855123106026,3.6534292382705313,3.0181753932305675,-56.73127824498351,inf,inf,0.01737704540536544
32,-0.7007855123106026,3.6534292382705313,3.0181753932305675,-56.73127824498351,inf,inf,0.024147431928230625
33,-0.7007855123106026,3.6534292382705313,3.0181753932305675,-56.73127824498351,inf,inf,0.029018926047411884
34,-0.7007855123106026,3.6534292382705313,3.0181753932305675,-56.73127824498351,inf,inf,0.032889550197933895
35,-0.7007855123106026,3.6534292382705313,3.0181753932305675,-56.73127824498351,inf,inf,0.03604463655390589
36,-0.7007855123106026,3.6534292382705313,3.0181753932305675,-56.73127824498351,inf,inf,0.03869518398472682
37,-0.6996242353334203,3.662560020203532,3.015726829600215,-57.07140510205252,inf,inf,0.04567240615817846
38,-0.6996242353334203,3.662560020203532,3.015726829600215,-57.07140510205252,inf,inf,0.048003344392428406
39,-0.6996242353334203,3.662560020203532,3.015726829600215,-57.07140510205252,inf,inf,0.047999875317499135
40,-0.6996242353334203,3.662560020203532,3.015726829600215,-57.07140510205252,inf,inf,0.04100759462019094
41,-0.6996242353334203,3.662560020203532,3.015726829600215,-57.07140510205252,inf,inf,0.03616082423935494
42,-0.6996242353334203,3.662560020203532,3.015726829600215,-57.07140510205252,inf,inf,0.0329981246422908
43,-0.7007855123106026,3.662022073507666,3.015726829600215,-57.14181449720539,inf,inf,0.02916698729007708
44,-0.7007850876505666,3.6620276507742453,3.0157265383065557,-57.142276047258946,inf,inf,0.024274139752104667
45,-0.7007850876505666,3.6620276507742453,3.0157265383065557,-57.142276047258946,inf,inf,0.0008967637035350902
46,-0.7007850876485904,3.6625601221008353,3.0181753932305675,-57.397303979026795,inf,inf,0.0010077798378666208
47,-0.7007850876485904,3.6625601221008353,3.0181753932305675,-57.397303979026795,inf,inf,0.001174623116687911
48,-0.7016089954899156,3.6620273349878865,3.0181757022983486,-57.47330987558089,inf,inf,0.0011409598528100099
49,-0.7016089954899156,3.6620273349878865,3.0181757022983486,-57.47330987558089,inf,inf,0.0009828716949670318
50,-0.7016089954899156,3.6620273349878865,3.0181757022983486,-57.47330987558089,inf,inf,0.0007274561282651611
51,-0.7016089954899156,3.6620273349878865,3.0181757022983486,-57.47330987558089,inf,inf,0.0005460888198892405
52,-0.7016089954896376,3.6620273350091495,3.018175385757745,-57.473322464243296,inf,inf,0.0002863070712463027
53,-0.7016089954896376,3.6620273350091495,3.018175385757745,-57.473322464243296,inf,inf,0.00022345891722886483
54,-0.7016089954896376,3.662027592365728,3.018175385757745,-57.47334151241515,inf,inf,0.0001949130384751072
55,-0.7016089954896376,3.662027592365728,3.018175385757745,-57.47334151241515,inf,inf,0.00010126853518153721
56,-0.7016090090101157,3.66202758469214,3.018175393245622,-57.47335309172729,inf,inf,7.647668711069311e-05
57,-0.7016090090101157,3.66202758469214,3.018175393245622,-57.47335337868404,inf,inf,4.574494350971512e-08
58,-0.7016090090101157,3.66202758469214,3.018175393245622,-57.47335337868404,inf,inf,3.8046797143150535e-08
59,-0.7016090090101157,3.66202758469214,3.018175393245622,-57.47335337868404,inf,inf,2.9172126076606694e-08
60,-0.7016090090101157,3.6620277361898896,3.0181753932305693,-57.4733602429268,inf,inf,2.0455453491909844e-08
61,-0.7016090090101157,3.6620277361898896,3.0181753932305693,-57.4733602429268,inf,inf,2.3320498957285114e-08
