iteration,x,value,error,value_error,diversity
1,2.259752737824363,3.6724168863457702,1.3841164499847922,5.0,-5.0,-2.9000049530125787,-5.0,5.0,-4.862222172453984,-0.15332281422117156,1.4535670087524597,-3.281836231140357,-5.0,0.26565080418091647,-4.1404417867563685,-3.4643412597622802,-1.0578127532920858,3.74775477490428,2.665794454498972,-3.340270834775546,616.7618381781458,inf,inf,1.5989963741439743
2,2.259752737824363,3.6724168863457702,1.3841164499847922,5.0,-5.0,-2.9000049530125787,-5.0,5.0,-4.862222172453984,-0.15332281422117156,1.4535670087524597,-3.281836231140357,-5.0,0.26565080418091647,-4.1404417867563685,-3.4643412597622802,-1.0578127532920858,3.74775477490428,2.665794454498972,-3.340270834775546,616.7618381781458,inf,inf,1.5875711438579585
3,2.259752737824363,3.6724168863457702,1.3841164499847922,5.0,-5.0,-2.9000049530125787,-5.0,5.0,-4.862222172453984,-0.15332281422117156,1.4535670087524597,-3.281836231140357,-5.0,0.26565080418091647,-4.1404417867563685,-3.4643412597622802,-1.0578127532920858,3.74775477490428,2.665794454498972,-3.340270834775546,616.7618381781458,inf,inf,1.5386146341019395
4,2.259752737824363,3.6724168863457702,1.3841164499847922,5.0,-5.0,-2.9000049530125787,-5.0,5.0,-4.862222172453984,-0.15332281422117156,1.4535670087524597,-3.281836231140357,-5.0,0.26565080418091647,-4.1404417867563685,-3.4643412597622802,-1.0578127532920858,3.74775477490428,2.665794454498972,-3.340270834775546,616.7618381781458,inf,inf,1.4161959234006163
5,-5.0,1.681145651274635,-5.0,-0.7516276990791368,-5.0,-1.4973366370782055,-3.7937814598512363,5.0,-2.2963303161572908,0.5641363033122264,3.1680659487390432,-1.4998198842753134,-2.0817965219733665,-0.6606163944799288,-2.8602263323720467,-4.691838956032106,0.29595312429456033,4.336625970580265,5.0,-0.2710374570745895,610.2738480026716,inf,inf,1.3037628738014666
6,-5.0,1.681145651274635,-5.0,-0.7516276990791368,-5.0,-1.4973366370782055,-3.7937814598512363,5.0,-2.2963303161572908,0.5641363033122264,3.1680659487390432,-1.4998198842753134,-2.0817965219733665,-0.6606163944799288,-2.8602263323720467,-4.691838956032106,0.29595312429456033,4.336625970580265,5.0,-0.2710374570745895,449.35253089471473,inf,inf,1.211343970527459
7,-5.0,1.681145651274635,-5.0,-0.7516276990791368,-5.0,-1.4973366370782055,-3.7937814598512363,5.0,-2.2963303161572908,0.5641363033122264,3.1680659487390432,-1.4998198842753134,-2.0817965219733665,-0.6606163944799288,-2.8602263323720467,-4.691838956032106,0.29595312429456033,4.336625970580265,5.0,-0.2710374570745895,449.35253089471473,inf,inf,1.1287786198007166
8,-5.0,1.681145651274635,-5.0,-0.7516276990791368,-5.0,-1.4973366370782055,-3.7937814598512363,5.0,-2.2963303161572908,0.5641363033122264,3.1680659487390432,-1.4998198842753134,-2.0817965219733665,-0.6606163944799288,-2.8602263323720467,-4.691838956032106,0.29595312429456033,4.336625970580265,5.0,-0.2710374570745895,449.35253089471473,inf,inf,1.0333657155970815
9,-5.0,-3.578513673894188,1.1520895294826037,2.840663503609103,-5.0,-1.3139431330298832,-5.0,5.0,-5.0,-0.8642430104168648,3.8388077955452875,-3.5987152612151556,-4.27748594287898,0.670437435398493,-2.8206562468017,-1.367375969197866,-1.1602227033243344,2.8224229094256366,5.0,0.014971514554177112,418.9398874308233,inf,inf,0.951145400197885
10,-5.0,-3.578513673894188,1.1520895294826037,2.840663503609103,-5.0,-1.3139431330298832,-5.0,5.0,-5.0,-0.8642430104168648,3.8388077955452875,-3.5987152612151556,-4.27748594287898,0.670437435398493,-2.8206562468017,-1.367375969197866,-1.1602227033243344,2.8224229094256366,5.0,0.014971514554177112,374.5676889841038,inf,inf,0.8264586149257257
