iteration,x,value,error,value_error,diversity
1,0.9270750662820291,-4.56863940486096,1.1824841850834487,4.877161622137486,-1.660961201699613,111.78346090126881,inf,inf,1.6306391161412552
2,0.9270750662820291,-4.56863940486096,1.1824841850834487,4.877161622137486,-1.660961201699613,111.78346090126881,inf,inf,1.6488879915998358
3,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.6949624563911763
4,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.6386073062784487
5,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.6879848694647055
6,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.6723614114165268
7,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.6734913459661211
8,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.7044824528350735
9,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.6878116401743326
10,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.6878116401743326
11,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.6595487869359538
12,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.607913384126633
13,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.6308477375474102
14,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.4939896620302318
15,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.4595707230041761
16,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.4688070147826326
17,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.4731543073795514
18,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.437556062155325
19,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.288975580355982
20,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.3000153008757067
21,-1.8077659777869517,-5.0,1.5902210592051116,5.0,-4.640400986691088,107.34934826146004,inf,inf,1.3154829439450015
