iteration,x,value,error,value_error,diversity
1,-0.44463773784056215,0.6602715145228624,-1.2815662632206095,32.80567714251751,inf,inf,1.4657363001227421
2,1.3931915054305621,3.1726830595230666,-2.230163121893149,31.91788734842274,inf,inf,1.3319413342332789
3,1.6944233651723897,3.259018685815864,-2.2278348842136255,25.530719721019207,inf,inf,1.1503900744151239
4,1.6944233651723897,3.259018685815864,-2.2278348842136255,25.530719721019207,inf,inf,1.0135565596454592
5,1.6944233651723897,3.259018685815864,-2.2278348842136255,25.530719721019207,inf,inf,1.0767111340223925
6,1.6944233651723897,3.259018685815864,-2.2278348842136255,24.58968349738543,inf,inf,0.9820876616225794
7,1.404875066511508,3.1337190526273417,-1.713439036682507,23.521430233647692,inf,inf,0.8366761518666527
8,1.404875066511508,3.1337190526273417,-1.713439036682507,23.521430233647692,inf,inf,0.7426380214282511
9,1.404875066511508,3.1337190526273417,-1.713439036682507,23.521430233647692,inf,inf,0.6789295021533156
10,1.3720377150544403,2.2030495215094037,-1.6746932537549668,23.043974317975042,inf,inf,0.5470404668931939
11,1.3720377150544403,2.2030495215094037,-1.6746932537549668,23.043974317975042,inf,inf,0.39657495528098335
12,1.3720377150544403,2.2030495215094037,-1.6746932537549668,23.043974317975042,inf,inf,0.17355223825005517
13,1.253421278158477,3.1039879795172247,-1.7083418876030052,22.946100589997968,inf,inf,0.14847622260835613
14,1.2541674790269806,3.103979230540004,-1.708183309251488,22.938982665890375,inf,inf,0.13579807158216814
15,1.2541674790269806,3.103979230540004,-1.708183309251488,22.938982665890375,inf,inf,0.13209265648529434
16,1.2541674790269806,3.103979230540004,-1.708183309251488,22.938982665890375,inf,inf,0.12681549096687236
17,1.3011459250627269,2.8509086270470263,-1.8577557396270117,21.77901167773346,inf,inf,0.12498872298503581
18,1.3011459250627269,2.8509086270470263,-1.8577557396270117,21.77901167773346,inf,inf,0.1266669537868384
19,1.3720377150544403,2.8509086270470263,-1.8577557396270117,21.308510297167643,inf,inf,0.12673921153074624
20,1.3720377150544403,2.8509086270470263,-1.8577557396270117,21.308510297167643,inf,inf,0.12670881202351175
21,1.3720377150544403,2.8509086270470263,-1.8577557396270117,21.308510297167643,inf,inf,0.1157358843475157
22,1.4434891991277805,2.8355230388126884,-1.8702523960723774,21.17515371786814,inf,inf,0.09567215617063289
23,1.2540339869930168,2.8509086270470263,-1.7082620761727396,20.88652127139049,inf,inf,0.07585780460079085
24,1.2541587523177222,2.8509078824909464,-1.7082620500819186,20.886491940268513,inf,inf,0.06900948193002028
25,1.2540772793299082,2.8495359720975806,-1.7081887405028335,20.85846146941754,inf,inf,0.05609227950179679
