iteration,x,value,error,value_error,diversity
1,4.282908716142158,2.799501422424319,1.9447450888087872,-22.917156117453217,inf,inf,1.422593476633243
2,4.282908716142158,2.799501422424319,1.9447450888087872,-22.917156117453217,inf,inf,1.1142782077303628
3,2.1300045270513817,2.7912083851698455,0.9426162553827666,-22.959601598694906,inf,inf,0.9723560632518643
4,4.282908716142158,3.2376850172817413,1.4627221194646793,-24.18812915346428,inf,inf,0.7642595700200306
5,4.147165943550576,2.7996539356101255,0.7977139472378791,-24.309282021691462,inf,inf,0.6449354571033633
6,3.164115658045773,3.2305929065148327,1.229316968874933,-24.9840732965644,inf,inf,0.4067096255657103
7,3.095963598536139,3.3496529861825426,1.1391186006105647,-25.055471848017632,inf,inf,0.30303543603609523
8,3.1602743516645617,3.233417168233819,0.915060008314307,-25.12130553572756,inf,inf,0.2571106636646909
9,3.1668523972263714,3.3496529861825426,1.0977803714381444,-25.125269434119033,inf,inf,0.2153889071860103
10,3.160846217938115,3.587363584173561,0.9177304392138188,-25.207971321459414,inf,inf,0.16138758481497117
11,3.160846217938115,3.587363584173561,0.9177304392138188,-25.207971321459414,inf,inf,0.15735142423810747
12,3.2008822734742193,3.574118448397554,0.917276406621105,-25.232355670624504,inf,inf,0.14494793097388825
13,3.2036123839661155,3.5730691075336107,0.9159814646847364,-25.234062029801002,inf,inf,0.08150300274048151
14,3.203612446714354,3.5730645827521794,0.9159809392279215,-25.234062493876444,inf,inf,0.048474415286486605
15,3.203612446714354,3.5730645827521794,0.9159809392279215,-25.234930079344785,inf,inf,0.02494648341418762
16,3.203612446714354,3.5730645827521794,0.9159809392279215,-25.234930079344785,inf,inf,0.013365448818253278
17,3.2037709446293086,3.564567862487513,0.795561226447874,-25.23547412552454,inf,inf,0.01355906952902739
18,3.2037735078688616,3.5645988543386196,0.7968383849941238,-25.235618088977347,inf,inf,0.012219621461651904
19,3.2037735078688616,3.5645988543386196,0.7968383849941238,-25.235618088977347,inf,inf,0.009832736140315624
20,3.2037735078688616,3.5645988543386196,0.7968383849941238,-25.23563223409008,inf,inf,0.006463587957293372
21,3.2037736251494096,3.564371234264783,0.810348760900375,-25.236962170099456,inf,inf,0.00474908220840554
22,3.2037736251494096,3.564371234264783,0.810348760900375,-25.236962170099456,inf,inf,0.0017253853169556337
23,3.2037736251494096,3.564371234264783,0.8110089346170692,-25.23701778465471,inf,inf,0.0017217186912327773
24,3.2037736251494096,3.564371234264783,0.8110089346170692,-25.23701778465471,inf,inf,0.0013304658375107713
25,3.2037736251494096,3.564371234264783,0.8110089346170692,-25.23701778465471,inf,inf,0.0009276114262600677
26,3.2037736251494096,3.564371234264783,0.8110089346170692,-25.23701778465471,inf,inf,0.0006691207880987197
27,3.2037736251494096,3.564371234264783,0.8110089346170692,-25.23701778465471,inf,inf,0.0006236722745191829
28,3.203774026993857,3.5643712342723664,0.8110087389605889,-25.237017981299402,inf,inf,0.0006025910208816264
29,3.203774117952804,3.564371227111536,0.8110087032373166,-25.23701802697867,inf,inf,0.00047930475207152946
30,3.2037736451684253,3.564371227111536,0.8110122969663935,-25.237018076738533,inf,inf,1.1427783750191998e-06
