iteration,x,value,error,value_error,diversity
1,3.246074043701011,0.20331403151041627,-4.195525294657103,-4.300848326874499,-0.5323171784772098,96281.85973960558,inf,inf,1.5380746002602488
2,-4.37609777151806,-1.5718143322211517,0.7258565390138045,2.762177189441485,4.648691650702251,46417.60021334183,inf,inf,1.4592092008229898
3,1.9517278765910238,-3.5809693924951715,-4.077826900242677,0.9356580383002093,3.752285522649915,8337.63183483462,inf,inf,1.3664389973731246
4,1.9517278765910238,-3.5809693924951715,-4.077826900242677,0.9356580383002093,3.752285522649915,8337.63183483462,inf,inf,1.3447068593225764
5,1.9517278765910238,-3.5809693924951715,-4.077826900242677,0.9356580383002093,3.752285522649915,8337.63183483462,inf,inf,1.322685930958039
6,1.9517278765910238,-3.5809693924951715,-4.077847419455528,1.0144914168173882,3.7553214616010795,8000.424899010741,inf,inf,1.2093231415247827
7,1.9517278765910238,-3.5809693924951715,-4.077826900242677,1.8166265916118407,3.752285522649915,7505.243723722552,inf,inf,1.087192193392741
8,0.13989469657839138,-0.30404338266197506,-2.5668009610740836,4.160239832847388,3.7227707963374517,2846.740520995581,inf,inf,1.0388960468469626
9,0.13989469657839138,-0.30404338266197506,-2.5668009610740836,4.160239832847388,3.7227707963374517,2846.740520995581,inf,inf,1.0429923154612464
10,0.14134122111213543,-0.3043712265163805,-2.5668009610740836,4.160239832847388,3.752285522649915,2671.6442133332457,inf,inf,0.9498435420346354
11,0.13604147215360207,-0.30404338266197506,-2.5668009610740836,4.057655635589143,3.7227707963374517,2522.4466701267515,inf,inf,0.9086558430472589
12,0.13604147215360207,-0.30404338266197506,-2.5668009610740836,4.057655635589143,3.7227707963374517,2522.4466701267515,inf,inf,0.9087107111375741
13,0.13604147215360207,-0.30404338266197506,-2.5668009610740836,4.057655635589143,3.7227707963374517,2522.4466701267515,inf,inf,0.92056246861579
14,0.13604147215360207,-0.30404338266197506,-2.5668009610740836,4.057655635589143,3.7227707963374517,2522.4466701267515,inf,inf,0.9210936047709135
15,0.13604147215360207,-0.30404338266197506,-2.5668009610740836,4.057655635589143,3.7227707963374517,2522.4466701267515,inf,inf,0.9343319356490379
16,0.13604147215360207,-0.30404338266197506,-2.5668009610740836,4.057655635589143,3.7227707963374517,2522.4466701267515,inf,inf,0.8927748004041215
17,0.14134122111213543,-0.30400724217878583,-2.56674969336589,4.007274043482859,3.75222429909552,2397.8295733405803,inf,inf,0.8299110552078286
18,0.14134122111213543,-0.30400724217878583,-2.56674969336589,4.007274043482859,3.75222429909552,2397.8295733405803,inf,inf,0.8197004641760653
19,0.14134122111213543,-0.30400724217878583,-2.56674969336589,4.007274043482859,3.75222429909552,2397.8295733405803,inf,inf,0.7589872743377384
20,0.14134122111213543,-0.30400724217878583,-2.56674969336589,4.007274043482859,3.75222429909552,2397.8295733405803,inf,inf,0.8358891030535947
21,0.14134122111213543,-0.30400724217878583,-2.56674969336589,4.007274043482859,3.75222429909552,2397.8295733405803,inf,inf,0.8275852916546418
22,0.14134122111213543,-0.30400724217878583,-2.56674969336589,4.007274043482859,3.75222429909552,2397.8295733405803,inf,inf,0.8210887892163882
23,0.14134122111213543,-0.30400724217878583,-2.56674969336589,4.007274043482859,3.75222429909552,2397.8295733405803,inf,inf,0.8100793247906994
24,0.14134122111213543,-0.30400724217878583,-2.56674969336589,4.007274043482859,3.75222429909552,2397.8295733405803,inf,inf,0.7970358118277892
25,0.14134122111213543,-0.30400724217878583,-2.56674969336589,4.007274043482859,3.75222429909552,2397.8295733405803,inf,inf,0.7966462707574163
26,0.14134122111213543,-0.30400724217878583,-2.56674969336589,4.007274043482859,3.75222429909552,2397.8295733405803,inf,inf,0.7809461362048162
27,0.14134122111213543,-0.30400724217878583,-2.56674969336589,4.007274043482859,3.75222429909552,2397.829422177321,inf,inf,0.6706296332690005
28,0.14134122111213543,-0.30400724217878583,-2.56674969336589,4.007274043482859,3.75222429909552,2363.2703624148867,inf,inf,0.670051815818503
29,0.14134122111213543,-0.30400724217878583,-2.56674969336589,4.007274043482859,3.75222429909552,2363.2703624148867,inf,inf,0.6699016202366622
30,0.1432001377035288,-0.2613076088637172,-2.56896686832006,3.934973995002366,3.755661332555917,2322.755753341682,inf,inf,0.7426503862251019
31,0.1406894678626358,-0.3092558313261131,-2.568186865643078,3.912123061915594,3.759244597962377,2289.8163525231416,inf,inf,0.7187049640876204
32,0.1406894678626358,-0.3092558313261131,-2.568186865643078,3.912123061915594,3.759244597962377,2289.8163525231416,inf,inf,0.7184293361461268
33,0.1406894678626358,-0.3092558313261131,-2.568186865643078,3.912123061915594,3.759244597962377,2289.8163525231416,inf,inf,0.7176929667606722
34,0.14068484167748618,-0.3092218796987254,-2.5681870812687597,3.9121210655187273,3.7592567096504297,2289.806712389358,inf,inf,0.7171718907502547
35,0.14068484167748618,-0.3092218796987254,-2.5681870812687597,3.9121210655187273,3.7592567096504297,2289.806712389358,inf,inf,0.7165430695897623
36,0.15061345296083495,-0.3092558313261131,-2.5781643709824715,3.912123061915594,3.7473453152122076,2288.027849675023,inf,inf,0.6907828612593832
37,0.15061345296083495,-0.3092558313261131,-2.5781643709824715,3.912123061915594,3.7473453152122076,2288.027849675023,inf,inf,0.5853459758116024
38,0.14068946372947533,-0.3092558783947368,-2.5706395935727615,3.9121231126117557,3.7592445827895347,2286.3461005141544,inf,inf,0.5848535379893121
39,0.14035225139564034,-0.30925583295257564,-2.5681868627646387,3.880510411440193,3.7550429433581165,2275.413178254249,inf,inf,0.5845175393108079
40,0.14035225139564034,-0.30925583295257564,-2.5681868627646387,3.880510411440193,3.7550429433581165,2275.413178254249,inf,inf,0.5840409773530338
41,0.14035225139564034,-0.30925583295257564,-2.5681868627646387,3.880510411440193,3.7550429433581165,2275.413178254249,inf,inf,0.5839311848538754
42,0.13736916907665098,-0.312490079494248,-2.5685124395825247,3.880510411440193,3.7556309907139127,2272.598292357528,inf,inf,0.583675577476021
43,0.13736916907665098,-0.312490079494248,-2.5685124395825247,3.880510411440193,3.7556309907139127,2272.598292357528,inf,inf,0.5834945601478101
44,0.13736916907665098,-0.312490079494248,-2.5685124395825247,3.880510411440193,3.7556309907139127,2272.598292357528,inf,inf,0.5833780094445166
45,0.13736916907665098,-0.312490079494248,-2.5685124395825247,3.880510411440193,3.7556309907139127,2272.598292357528,inf,inf,0.5833068814451784
46,0.13736916907665098,-0.312490079494248,-2.5685124395825247,3.880510411440193,3.7556309907139127,2272.598292357528,inf,inf,0.5832163064879934
47,0.1406683029936895,-0.32126536472981293,-2.5732175045969807,3.876175132996213,3.7556782278795264,2271.514361004963,inf,inf,0.4431394837379125
48,0.1406683029936895,-0.32126536472981293,-2.5732175045969807,3.876175132996213,3.7556782278795264,2271.514361004963,inf,inf,0.4429968087630261
49,0.1406683029936895,-0.32126536472981293,-2.5732175045969807,3.876175132996213,3.7556782278795264,2271.514361004963,inf,inf,0.4429486872125894
50,0.1406801473250212,-0.32127353554137006,-2.5706761353735925,3.881797659445107,3.7547326498353986,2268.264818740037,inf,inf,0.39448851790958056
51,0.1406801473250212,-0.32127353554137006,-2.5706761353735925,3.881797659445107,3.7547326498353986,2267.6234478884185,inf,inf,0.0026272779123542533
52,0.14068220880100313,-0.3212734950136351,-2.5706731011181945,3.876175132996213,3.7556782278795264,2266.361359981318,inf,inf,0.002547337126553028
53,0.14068220880100313,-0.3212734950136351,-2.5706731011181945,3.876175132996213,3.7556782278795264,2266.361359981318,inf,inf,0.002020871023620012
54,0.14068220880100313,-0.3212734950136351,-2.5706731011181945,3.876175132996213,3.7556782278795264,2266.361359981318,inf,inf,0.001972262505541851
55,0.14068220880100313,-0.3212734950136351,-2.5706731011181945,3.876175132996213,3.7556782278795264,2266.361359981318,inf,inf,0.0019890255169270326
56,0.14068220880100313,-0.3212734950136351,-2.5706731011181945,3.876175132996213,3.7556782278795264,2266.361359981318,inf,inf,0.001969768616037467
57,0.15109641266969298,-0.321271221853932,-2.5779353844760777,3.87744977188531,3.7467640307476593,2266.1897494139544,inf,inf,0.0020250878345467157
58,0.15109641266969298,-0.321271221853932,-2.5779353844760777,3.87744977188531,3.7467640307476593,2266.1897494139544,inf,inf,0.0019445023787461782
59,0.15109641266969298,-0.321271221853932,-2.5779353844760777,3.87744977188531,3.7467643564557083,2266.1897424414856,inf,inf,0.0017592156843069535
60,0.15109641266969298,-0.321271221853932,-2.5779353844760777,3.87744977188531,3.7467643564557083,2266.1897424414856,inf,inf,0.0017108904760421747
61,0.15109937391862527,-0.32127122318986157,-2.577932466106148,3.8774494652553777,3.746764035001947,2266.1854885142634,inf,inf,0.0016823390884712131
62,0.1510993711424513,-0.32127122279941656,-2.577932467337238,3.8761751329804817,3.7467640314487447,2265.6496089227307,inf,inf,0.0015682183706593098
63,0.151099374268715,-0.3212712227993899,-2.577932463925157,3.8761750852667785,3.7467640314487447,2265.6495842655404,inf,inf,0.001490356303869595
64,0.15183572316598504,-0.3212735060184926,-2.5779388032146584,3.8761750852668193,3.7467637660876427,2265.5326789096944,inf,inf,0.00146761806263506
65,0.15183572316598504,-0.3212735060184926,-2.5779388032146584,3.8761750852668193,3.7467637660876427,2265.5326789096944,inf,inf,0.0013781912337421506
66,0.15183572316598504,-0.3212735060184926,-2.5779388032146584,3.8761750852668193,3.7467637660876427,2265.5326789096944,inf,inf,0.00133610419599108
67,0.15183572316598504,-0.3212735060184926,-2.5779388032146584,3.8761750852668193,3.7467637660876427,2265.5326789096944,inf,inf,0.001199291099156736
68,0.15183574542468126,-0.3212735073246922,-2.577938802845238,3.876172717201479,3.7467640308633214,2265.531750355581,inf,inf,0.0010447999448811218
69,0.15183574542468126,-0.3212735073246922,-2.577938802845238,3.876172717201479,3.7467640308633214,2265.531750355581,inf,inf,0.00091249036728927
70,0.15183574542468126,-0.3212735073246922,-2.577938802845238,3.876172717201479,3.7467640308633214,2265.531750355581,inf,inf,0.0008790069883601538
71,0.15183574542468126,-0.3212735073246922,-2.577938802845238,3.876172717201479,3.7467640308633214,2265.531750355581,inf,inf,0.0008768383456214546
72,0.15183571892273573,-0.3212812328119661,-2.5779388028451344,3.8761728356508325,3.7467640307539085,2265.528298604357,inf,inf,0.0007337454923162708
73,0.15183571892273573,-0.3212812328119661,-2.5779388028451344,3.8761728356508325,3.7467640307539085,2265.528298604357,inf,inf,0.0007358692398533701
74,0.15183571892273573,-0.3212812328119661,-2.5779388028451344,3.8761728356508325,3.7467640307539085,2265.528298604357,inf,inf,0.0005247812948148853
75,0.15183572335697537,-0.32128123281239596,-2.577938802845238,3.876172717201479,3.7467640308633214,2265.5282515520853,inf,inf,0.0005248298028274745
76,0.15183572335697537,-0.32128123281423004,-2.577938803214251,3.8761727172011575,3.746764030863938,2265.5282514830074,inf,inf,0.0005247637135585925
77,0.15183572335697537,-0.3212812328124004,-2.5779388033997397,3.8761727172014897,3.7467637660864046,2265.5282293906703,inf,inf,0.0005246319777429639
78,0.15183571892280145,-0.3212812328119661,-2.5779388027707566,3.8761727172014897,3.7467637660864046,2265.5282287801224,inf,inf,0.0005246424745361234
79,0.15183473442201034,-0.3212812330036279,-2.5779387399198854,3.8761728356513974,3.746763157531019,2265.528073709583,inf,inf,0.0005246167379577341
80,0.15183473442201034,-0.3212812330036279,-2.5779387399198854,3.8761728356513974,3.746763157531019,2265.528073709583,inf,inf,0.0005245944311536206
81,0.15183473442201034,-0.3212812330036279,-2.5779387399198854,3.8761728356513974,3.746763157531019,2265.528073709583,inf,inf,0.0005245883292597039
82,0.15183473442201034,-0.3212812330036279,-2.5779387399198854,3.8761728356513974,3.746763157531019,2265.528073709583,inf,inf,9.463861414954819e-08
83,0.15183473442196238,-0.3212812330036279,-2.5779387399198823,3.8761727172014737,3.746763157531012,2265.5280258947328,inf,inf,1.0412079351146838e-07
