iteration,x,value,error,value_error,diversity
1,-1.9840162702004616,-1.8450576820415527,-0.3888014173247827,-4.819227848492829,-1.2536430180063318,-54.73561620539994,inf,inf,1.6548064329187007
2,5.0,-0.07936695212758771,-2.742251254325617,-4.294008389876857,3.5253774037714045,-55.22376493901275,inf,inf,1.6676166905505407
3,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.6172306484428423
4,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.6318579414493357
5,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.616773720258384
6,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.596807212240897
7,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.5847542730712723
8,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.5684420773117171
9,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.556119235044598
10,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.5153059475881987
11,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.503700620910913
12,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.509549909793729
13,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.5478485091684138
14,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.5290146284604735
15,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.5313241895864649
16,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.4960901147970154
17,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.4728934142711738
18,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.5078944339583396
19,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.4125452103120366
20,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.3698451271169099
21,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.3143328553949374
22,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.2237619119052416
23,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.1531844638709237
24,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.110653492792559
25,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.110653492792559
26,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,1.068218823763892
27,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,0.8319527605814937
28,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,0.7975383605173609
29,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,0.7975383605173609
30,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,0.7975383605173609
31,-1.2594248978571398,2.372602791377836,-2.6339918982592274,3.7360628811818586,1.1781994297186404,-56.63271882142582,inf,inf,0.7975383605173609
