iteration,x,value,error,value_error,diversity
1,-1.2594248978571398,2.372602791377836,4.27021258714224,-0.7516276990791368,-1.8311011668356594,220.8823413595682,inf,inf,1.4882662592320177
2,-0.2130267485894244,-2.2504963928591626,2.6435320862902065,-0.08941354719752681,0.0011479107989229576,219.53087389679607,inf,inf,1.3162526833414308
3,-0.21990674128595078,2.3470830659993513,2.4640277588074397,-1.0789075392471648,-0.7520903325467057,216.5072238965255,inf,inf,1.0477660604803376
4,-0.21990674128595078,2.3470830659993513,2.4640277588074397,-1.0789075392471648,-0.7520903325467057,216.5072238965255,inf,inf,0.9725192808010619
5,-0.21990674128595078,2.3470830659993513,2.4640277588074397,-1.0789075392471648,-0.7520903325467057,216.5072238965255,inf,inf,0.8878944722148114
6,-0.21990674128595078,2.3470830659993513,2.4640277588074397,-1.0789075392471648,-0.7520903325467057,216.5072238965255,inf,inf,0.8118398247962195
7,-0.21035920750475157,0.22394763583208555,2.618829718259809,-0.036022897738841486,0.02154089648722568,216.19766434137912,inf,inf,0.7441766197746965
8,-0.21035920750475157,0.22394763583208555,2.618829718259809,-0.036022897738841486,0.02154089648722568,216.19766434137912,inf,inf,0.6930175712075288
9,-0.21035920750475157,0.22394763583208555,2.618829718259809,-0.036022897738841486,0.02154089648722568,216.19766434137912,inf,inf,0.5660920063150168
10,-0.21232044074746792,-1.3638874285106861,1.173095277992383,-0.14270267743582288,-0.4086457528457812,215.4289683885109,inf,inf,0.5499465543237319
11,-0.21232044074746792,-1.3638874285106861,1.173095277992383,-0.14270267743582288,-0.4086457528457812,215.4289683885109,inf,inf,0.482842754113937
12,-0.21232044074746792,-1.3638874285106861,1.173095277992383,-0.14270267743582288,-0.4086457528457812,215.4289683885109,inf,inf,0.4523148515505177
13,-0.21232044074746792,-1.3638874285106861,1.173095277992383,-0.14270267743582288,-0.4086457528457812,215.4289683885109,inf,inf,0.42763026980518887
14,-0.21232044074746792,-1.3638874285106861,1.173095277992383,-0.14270267743582288,-0.4086457528457812,215.4289683885109,inf,inf,0.4065175368783057
15,-0.21232044074746792,-1.3638874285106861,1.173095277992383,-0.14270267743582288,-0.4086457528457812,215.4289683885109,inf,inf,0.3979334790346047
16,-0.21232044074746792,-1.3638874285106861,1.173095277992383,-0.14270267743582288,-0.4086457528457812,215.4289683885109,inf,inf,0.37960817269752006
17,-0.21232044074746792,-1.3638874285106861,1.173095277992383,-0.14270267743582288,-0.4086457528457812,215.4289683885109,inf,inf,0.38959529369927476
18,-0.21232044074746792,-1.3638874285106861,1.173095277992383,-0.14270267743582288,-0.4086457528457812,215.4289683885109,inf,inf,0.37979504880050163
19,-0.21232044074746792,-1.3638874285106861,1.173095277992383,-0.14270267743582288,-0.4086457528457812,215.4289683885109,inf,inf,0.38732188592764416
20,-0.21232044074746792,-1.3638874285106861,1.173095277992383,-0.14270267743582288,-0.4086457528457812,215.4289683885109,inf,inf,0.37274353306844776
21,-0.21232044074746792,-1.3638874285106861,1.173095277992383,-0.14270267743582288,-0.4086457528457812,215.4289683885109,inf,inf,0.3769827154861673
22,-0.21232044074746792,-1.3638874285106861,1.173095277992383,-0.14270267743582288,-0.4086457528457812,215.4289683885109,inf,inf,0.37859519723286983
23,-0.11836156446858404,-1.348289085249216,1.1540949594626895,-0.17289194689625909,-0.38192610322256026,215.40945418176707,inf,inf,0.38525880058117057
24,-0.11905469601624397,-1.347974032209589,1.153987196637619,-0.17115754568003894,-0.3885221009606292,215.279042216751,inf,inf,0.38351697933649476
25,-0.11905469601624397,-1.347974032209589,1.153987196637619,-0.17115754568003894,-0.3885221009606292,215.279042216751,inf,inf,0.37870116954624927
26,-0.11905469601624397,-1.347974032209589,1.153987196637619,-0.17115754568003894,-0.3885221009606292,215.279042216751,inf,inf,0.3807568658114361
27,-0.1190505039075509,-1.348020406025909,1.1539844600598332,-0.1711575960137024,-0.38852209905856494,215.2677143610157,inf,inf,0.38077542785052676
28,-0.1190505039075509,-1.348020406025909,1.1539844600598332,-0.1711575960137024,-0.38852209905856494,215.2677143610157,inf,inf,0.385167830542506
29,-0.1188758017812539,-1.3483576433199147,1.1539458416021109,-0.17104275006447622,-0.3883539080032232,215.17447819492313,inf,inf,0.38841992547063414
30,-0.1188758017812539,-1.3483576433199147,1.1539458416021109,-0.17104275006447622,-0.3883539080032232,215.17447819492313,inf,inf,0.39045952362595804
31,-0.11836156446858404,-1.3483576433199147,1.1540949594626895,-0.17087154157335238,-0.3883539080032232,215.1477395447436,inf,inf,0.39133881189603853
32,-0.11836156446858404,-1.3483576433199147,1.1540949594626895,-0.17087154157335238,-0.3883539080032232,215.1477395447436,inf,inf,0.3884223406310796
33,-0.21232044074746792,-1.3638874285106861,1.1540949654119963,-0.14270267743582288,-0.388353907288586,214.96284822399141,inf,inf,0.3888947905036173
34,-0.21232044074746792,-1.3638874285106861,1.1540949654119963,-0.14270267743582288,-0.388353907288586,214.96284822399141,inf,inf,0.3885352435029741
35,-0.21232044074746792,-1.3638874285106861,1.1540949654119963,-0.14270267743582288,-0.388353907288586,214.96284822399141,inf,inf,0.38025334671936145
36,-0.21232044074746792,-1.3638874285106861,1.1540949654119963,-0.14270267743582288,-0.388353907288586,214.96284822399141,inf,inf,0.36801804228741164
37,-0.21232044074746792,-1.3638874285106861,1.1540949654119963,-0.14270267743582288,-0.388353907288586,214.96284822399141,inf,inf,0.3614069330751689
38,-0.21232044074746792,-1.3638874285106861,1.1540949654119963,-0.14270267743582288,-0.388353907288586,214.96284822399141,inf,inf,0.3591684204352831
39,-0.21232044074746792,-1.3638874285106861,1.1540949654119963,-0.14270267743582288,-0.388353907288586,214.96284822399141,inf,inf,0.3591673479529071
40,-0.21232044074746792,-1.3638874285106861,1.1540949654119963,-0.14270267743582288,-0.388353907288586,214.96284822399141,inf,inf,0.3476911006486115
41,-0.21232044074746792,-1.3638874285106861,1.1540949654119963,-0.14270267743582288,-0.388353907288586,214.96284822399141,inf,inf,0.3437276730706835
42,-0.21232044074746792,-1.3638874285106861,1.1540949654119963,-0.14270267743582288,-0.388353907288586,214.96284822399141,inf,inf,0.33410127568957193
43,-0.21187283884405428,-1.3669503761384227,1.1448539175636405,-0.1412151913073414,-0.38835117527799756,214.74059478800189,inf,inf,0.32876779612997986
44,-0.21187283884405428,-1.3669503761384227,1.1448539175636405,-0.1412151913073414,-0.38835117527799756,214.74059478800189,inf,inf,0.32288430197837814
45,-0.21187283884405428,-1.3669503761384227,1.1448539175636405,-0.1412151913073414,-0.38835117527799756,214.74059478800189,inf,inf,0.3151195723177121
46,-0.21187283884405428,-1.3669503761384227,1.1448539175636405,-0.1412151913073414,-0.38835117527799756,214.74059478800189,inf,inf,0.31512938412336233
47,-0.21187283884405428,-1.3669503761384227,1.1448539175636405,-0.1412151913073414,-0.38835117527799756,214.74059478800189,inf,inf,0.31533886581196174
48,-0.12281760812811271,-1.3493213054733393,1.157812410409722,-0.1707676292524125,-0.38832733647230366,214.63259806173716,inf,inf,0.3024611110745169
49,-0.12281760812811271,-1.3493213054733393,1.157812410409722,-0.1707676292524125,-0.38832733647230366,214.63259806173716,inf,inf,0.3024617101307212
50,-0.12281760812811271,-1.3493213054733393,1.157812410409722,-0.1707676292524125,-0.38832733647230366,214.63123586951642,inf,inf,0.2728106537607513
51,-0.12281760812811271,-1.3493213054733393,1.157812410409722,-0.1707676292524125,-0.38832733647230366,214.63123586951642,inf,inf,0.26184012900716175
52,-0.12281760812811271,-1.3493213054733393,1.1578141755463687,-0.17074144185983542,-0.3860963710089198,214.60976687556482,inf,inf,0.24810018321367186
53,-0.12281765084240348,-1.349321305684973,1.1578141764119234,-0.17074144183791962,-0.386096370990602,214.60976488441335,inf,inf,0.23191846551527698
54,-0.12281765084240348,-1.349321305684973,1.1578141764119234,-0.17074144183791962,-0.386096370990602,214.60976488441335,inf,inf,0.21315439822216287
55,-0.12268726060283175,-1.3495098208951584,1.1577880464821977,-0.17049357181282776,-0.38609637101198757,214.60713344892474,inf,inf,0.18971646737399248
56,-0.12268726060283175,-1.3495098208951584,1.1577880464821977,-0.17049357181282776,-0.38609637101198757,214.60713344892474,inf,inf,0.18951912738518215
57,-0.12268726060283175,-1.3495098208951584,1.1577880464821977,-0.17049357181282776,-0.3860963710119938,214.6071334489247,inf,inf,0.1600051480159564
58,-0.12282011453540864,-1.3493211437871229,1.157896274202085,-0.17049357181282776,-0.3860963979451073,214.59682955776793,inf,inf,0.1597376717802143
59,-0.12285240943179065,-1.3485006251388763,1.157812682169837,-0.16555010474710397,-0.386096371046321,214.49669651104404,inf,inf,0.1634406876003665
60,-0.12286815769516757,-1.3485006251241423,1.1578126821726151,-0.16555738088610195,-0.386096371017123,214.49614486609192,inf,inf,0.16344702003939235
61,-0.12286426875242995,-1.3484913898270716,1.1578214407438727,-0.16555738374161422,-0.38609637219691884,214.49565467704699,inf,inf,0.16345894536480093
62,-0.12286422656552176,-1.3484913830297938,1.1578097249003836,-0.16555738106958895,-0.3860961060965966,214.4954684204983,inf,inf,0.16348223111164642
63,-0.12286422656552176,-1.3484913830297938,1.1578097249003836,-0.16555738106958895,-0.3860961060965966,214.4954684204983,inf,inf,0.16296205920062906
64,-0.12286422656552176,-1.3484913830297938,1.1578097249003836,-0.16555738106958895,-0.3860961060965966,214.4954684204983,inf,inf,0.162285672140144
65,-0.12287436622838399,-1.3484913828077878,1.1578097247740082,-0.1655573806373951,-0.386096031021089,214.49519841101215,inf,inf,0.1167935455808363
66,-0.12287436622838399,-1.3484913828077878,1.1578097247740082,-0.1655573806373951,-0.386096031021089,214.49519841101215,inf,inf,0.00033455224146928777
67,-0.12287436622838399,-1.3484913828077878,1.1578097247740082,-0.1655573806373951,-0.386096031021089,214.49519841101215,inf,inf,0.00030487945996034323
68,-0.12287436622838399,-1.3484913828077878,1.1578097247740082,-0.1655573806373951,-0.386096031021089,214.49519841101215,inf,inf,0.00026254946466047193
