iteration,x,value,error,value_error,diversity
1,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.588914183949653
2,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.6696695094834768
3,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.701675981094849
4,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.691038819840255
5,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.6675013025951124
6,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.5413861775926587
7,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.4456203775330294
8,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.4646307027925027
9,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.463328628589701
10,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.452823861677525
11,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.4637236194631267
12,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.4222739520801524
13,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.4538524796948782
14,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.360905760000015
15,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.2583195346278713
16,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.1485120272265084
17,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.07593941261795
18,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,0.9073078880561725
19,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,0.9073078880561725
20,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,0.790429208555364
21,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,0.6551711223748327
22,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
23,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
24,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
25,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
26,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
27,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
28,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
29,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
30,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
31,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
32,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
33,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
34,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
35,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
36,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
37,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
38,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
39,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
40,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
41,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
42,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
43,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
44,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
45,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
46,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
47,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
48,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
49,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
50,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
51,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
52,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
53,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
54,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
55,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
56,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
57,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
58,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
59,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
60,4.870612758890173,2.775442483371374,-1.4120146396282713,289.6199053829719,inf,inf,1.3175374213057588e-15
