iteration,x,value,error,value_error,diversity
1,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.3150537911926001,-3.5406238767663645,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,3.632026212803506,2.385850636675885,-4.624824062186772,-3.514373072934367,3.963696695419028,0.18680244390133804,0.18837693627854257,-4.890191897535327,-2.5799005824233068,2.399461587274266,120.31854676269943,inf,inf,1.6104463404005056
2,1.9447450888087872,-2.081313416512084,-4.963312380012647,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.2975989307307758,-3.5538203953037812,2.5659074124321313,0.8258299090178411,-4.482305978489737,1.6948059465627994,-0.47036437294618416,2.092269008963532,0.048339851964634306,2.070234437826164,1.3470662296636737,-1.8684274620678742,2.274457802701977,114.65110629039242,inf,inf,1.6211080464352712
3,1.9447450888087872,-2.081313416512084,-4.963312380012647,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.2975989307307758,-3.5538203953037812,2.5659074124321313,0.8258299090178411,-4.482305978489737,1.6948059465627994,-0.47036437294618416,2.092269008963532,0.048339851964634306,2.070234437826164,1.3470662296636737,-1.8684274620678742,2.274457802701977,114.65110629039242,inf,inf,1.6313596719406587
4,1.9447450888087872,-2.081313416512084,-4.963312380012647,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.2975989307307758,-3.5538203953037812,2.5659074124321313,0.8258299090178411,-4.482305978489737,1.6948059465627994,-0.47036437294618416,2.092269008963532,0.048339851964634306,2.070234437826164,1.3470662296636737,-1.8684274620678742,2.274457802701977,114.65110629039242,inf,inf,1.6464593833982686
5,1.9447450888087872,-2.081313416512084,-4.963312380012647,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.2975989307307758,-3.5538203953037812,2.5659074124321313,0.8258299090178411,-4.482305978489737,1.6948059465627994,-0.47036437294618416,2.092269008963532,0.048339851964634306,2.070234437826164,1.3470662296636737,-1.8684274620678742,2.274457802701977,114.65110629039242,inf,inf,1.6419887488515106
6,1.9447450888087872,-2.081313416512084,-4.963312380012647,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.2975989307307758,-3.5538203953037812,2.5659074124321313,0.8258299090178411,-4.482305978489737,1.6948059465627994,-0.47036437294618416,2.092269008963532,0.048339851964634306,2.070234437826164,1.3470662296636737,-1.8684274620678742,2.274457802701977,114.65110629039242,inf,inf,1.6264140222087609
7,1.9447450888087872,-2.081313416512084,-4.963312380012647,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.2975989307307758,-3.5538203953037812,2.5659074124321313,0.8258299090178411,-4.482305978489737,1.6948059465627994,-0.47036437294618416,2.092269008963532,0.048339851964634306,2.070234437826164,1.3470662296636737,-1.8684274620678742,2.274457802701977,114.65110629039242,inf,inf,1.6221928262134875
8,1.9447450888087872,-2.081313416512084,-4.963312380012647,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.2975989307307758,-3.5538203953037812,2.5659074124321313,0.8258299090178411,-4.482305978489737,1.6948059465627994,-0.47036437294618416,2.092269008963532,0.048339851964634306,2.070234437826164,1.3470662296636737,-1.8684274620678742,2.274457802701977,114.65110629039242,inf,inf,1.6247684424067679
9,1.9447450888087872,-2.081313416512084,-4.963312380012647,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.2975989307307758,-3.5538203953037812,2.5659074124321313,0.8258299090178411,-4.482305978489737,1.6948059465627994,-0.47036437294618416,2.092269008963532,0.048339851964634306,2.070234437826164,1.3470662296636737,-1.8684274620678742,2.274457802701977,114.65110629039242,inf,inf,1.584316455536552
10,-0.10907433924111487,-1.1779345044595093,-0.11714108008838053,-5.0,-4.00187487381416,5.0,1.4643193257339906,-0.15851733963146053,-0.456085296239257,1.6747130894054765,2.0500837022365435,-5.0,-5.0,3.18481258783579,-4.625513400215126,-0.32638233185785914,3.402730567663733,-4.195525294657103,-2.297017605289926,-2.33729876006402,110.02510227693818,inf,inf,1.5874902485710962
