iteration,x,value,error,value_error,diversity
1,-1.2594248978571398,2.8949112192271977,0.17865470545010975,-2.6659205206217766,-1.8311011668356594,-4.023454505330756,-3.7937814598512363,-5.0,3.238529089255005,0.5641363033122264,-5.0,-1.4367280545195422,-2.7799611052347952,-4.715492299078886,-5.0,0.9747042383865416,-0.7531481405061466,-5.0,-1.2361385284555926,-2.2173677704736097,930.1758274392389,inf,inf,1.6469032957427672
2,1.1916869257817044,4.621150999930405,0.7037881959057088,-2.908160066826011,4.219453460229229,-2.932086043896555,-3.599133489845209,2.7191852094731015,5.0,0.07903048592027417,-2.781097830913616,1.2387745436468256,3.703284480607337,2.707981470911448,-2.1093034511652986,-0.9004280616715912,-3.9732585731735695,-4.960240864548853,-2.2590821333796978,-5.0,672.887975780096,inf,inf,1.6801042364054908
3,1.1916869257817044,4.621150999930405,0.7037881959057088,-2.908160066826011,4.219453460229229,-2.932086043896555,-3.599133489845209,2.7191852094731015,5.0,0.07903048592027417,-2.781097830913616,1.2387745436468256,3.703284480607337,2.707981470911448,-2.1093034511652986,-0.9004280616715912,-3.9732585731735695,-4.960240864548853,-2.2590821333796978,-5.0,672.887975780096,inf,inf,1.6958398851971832
4,1.1916869257817044,4.621150999930405,0.7037881959057088,-2.908160066826011,4.219453460229229,-2.932086043896555,-3.599133489845209,2.7191852094731015,5.0,0.07903048592027417,-2.781097830913616,1.2387745436468256,3.703284480607337,2.707981470911448,-2.1093034511652986,-0.9004280616715912,-3.9732585731735695,-4.960240864548853,-2.2590821333796978,-5.0,672.887975780096,inf,inf,1.6561115154302581
5,-2.5454205994435664,2.8949112192271977,0.7037881959057088,-4.539281089196451,4.219453460229229,-3.2096530185515535,-3.7937814598512363,1.4312796029719879,2.830177659722084,0.5641363033122264,-2.781097830913616,1.2387745436468256,4.290302840558567,-3.0613066876543646,-5.0,0.42052852630809134,0.38796633174382933,-4.960240864548853,1.1508497178671364,-2.2173677704736097,598.2682341906207,inf,inf,1.6580858532592244
6,-3.3581834648588993,4.097836606448787,1.5102305659708612,3.064600050089645,1.4347368358850057,-5.0,3.689557307169851,2.2730811674305844,-2.0545264242655783,2.189916071342144,-5.0,2.1198926412012415,5.0,3.2148736415574053,-0.5061984777550617,5.0,4.985708653588597,1.51273760403432,-1.1639631483926651,2.399461587274266,464.696959952933,inf,inf,1.606626297664146
7,-5.0,4.501517718032579,0.7037881959057088,2.190681838582864,4.224435384704341,-5.0,-5.0,-1.114238283139524,5.0,1.0236385389338265,-5.0,2.2051848312206186,3.1590237495038345,-2.28537138126671,-5.0,0.39278705612709164,1.9197141015026054,0.13723681679827937,-1.244285944741725,2.4055357990895025,320.0912202262995,inf,inf,1.5330635017331697
8,-5.0,4.501517718032579,0.7037881959057088,2.190681838582864,4.224435384704341,-5.0,-5.0,-1.114238283139524,5.0,1.0236385389338265,-5.0,2.2051848312206186,3.1590237495038345,-2.28537138126671,-5.0,0.39278705612709164,1.9197141015026054,0.13723681679827937,-1.244285944741725,2.4055357990895025,264.8006062241753,inf,inf,1.4192145816975883
9,-5.0,4.501517718032579,0.7037881959057088,2.190681838582864,4.224435384704341,-5.0,-5.0,-1.114238283139524,5.0,1.0236385389338265,-5.0,2.2051848312206186,3.1590237495038345,-2.28537138126671,-5.0,0.39278705612709164,1.9197141015026054,0.13723681679827937,-1.244285944741725,2.4055357990895025,264.8006062241753,inf,inf,1.3502790099927768
10,-4.924030737605334,2.4136451751935617,-1.4537589410557752,-3.0993849785705074,5.0,-2.5653773167015155,-2.5905025123496843,1.42932998914638,5.0,-0.10369664600739714,-2.013397770398292,3.9832231841051122,4.487395612530914,3.3651407436885687,-5.0,4.5669363947648325,1.9197141015026054,3.509234962317585,-0.05788526645817793,5.0,208.74962642603919,inf,inf,1.2119806127113653
11,-5.0,3.25254043726755,-1.629777660144145,-3.074056722148315,1.7949704902946717,-2.4740321724585157,-2.1200384081032753,1.4650077670949493,5.0,-1.647103733428895,-2.013490615457281,1.8476289407905373,4.487395612530914,3.3849582099227167,-4.998889636765995,4.739993834642334,3.014813725888107,5.0,-0.017898328246876538,5.0,189.9536389795034,inf,inf,1.1069095007425573
12,-5.0,3.25254043726755,-1.629777660144145,-3.074056722148315,1.7949704902946717,-2.4740321724585157,-2.1200384081032753,1.4650077670949493,5.0,-1.647103733428895,-2.013490615457281,1.8476289407905373,4.487395612530914,3.3849582099227167,-4.998889636765995,4.739993834642334,3.014813725888107,5.0,-0.017898328246876538,5.0,189.9536389795034,inf,inf,1.0469845140469751
13,-5.0,2.358742400167122,0.16023495838986523,-1.506659730629074,2.6845172293254826,-1.4433528419268074,-4.998545830405175,2.2730811674305844,2.7701011325555482,0.8714985343923809,-3.4005036620360722,3.266295867220858,1.724721476914933,-2.2020898926778623,-3.930939694002919,2.0809132662822023,0.5535728231893433,5.0,0.6547418137109764,-0.4553385461203341,125.77156940213479,inf,inf,0.9958648616813155
14,-5.0,2.358742400167122,0.16023495838986523,-1.506659730629074,2.6845172293254826,-1.4433528419268074,-4.998545830405175,2.2730811674305844,2.7701011325555482,0.8714985343923809,-3.4005036620360722,3.266295867220858,1.724721476914933,-2.2020898926778623,-3.930939694002919,2.0809132662822023,0.5535728231893433,5.0,0.6547418137109764,-0.4553385461203341,125.77156940213479,inf,inf,0.9112512407017024
15,-5.0,2.358742400167122,0.16023495838986523,-1.506659730629074,2.6845172293254826,-1.4433528419268074,-4.998545830405175,2.2730811674305844,2.7701011325555482,0.8714985343923809,-3.4005036620360722,3.266295867220858,1.724721476914933,-2.2020898926778623,-3.930939694002919,2.0809132662822023,0.5535728231893433,5.0,0.6547418137109764,-0.4553385461203341,125.77156940213479,inf,inf,0.8403632487261709
16,-5.0,2.358742400167122,0.16023495838986523,-1.506659730629074,2.6845172293254826,-1.4433528419268074,-4.998545830405175,2.2730811674305844,2.7701011325555482,0.8714985343923809,-3.4005036620360722,3.266295867220858,1.724721476914933,-2.2020898926778623,-3.930939694002919,2.0809132662822023,0.5535728231893433,5.0,0.6547418137109764,-0.4553385461203341,125.77156940213479,inf,inf,0.7741482465379834
17,-5.0,5.0,-0.8146166325022328,-1.889541605963601,1.671704291283004,-3.1657293182720037,-5.0,-0.24690061034688693,3.758915602452719,2.0940784091735187,-1.9617237472624325,2.1657908987680905,1.3993556902454243,0.6591271204269535,-4.159861365751432,2.015756046723906,-0.49430043379187527,1.5486922881818685,0.46112079309745724,2.9185749740183713,114.17251823418502,inf,inf,0.7772732975307157
18,-5.0,5.0,-0.8146166325022328,-1.889541605963601,1.671704291283004,-3.1657293182720037,-5.0,-0.24690061034688693,3.758915602452719,2.0940784091735187,-1.9617237472624325,2.1657908987680905,1.3993556902454243,0.6591271204269535,-4.159861365751432,2.015756046723906,-0.49430043379187527,1.5486922881818685,0.46112079309745724,2.9185749740183713,114.17251823418502,inf,inf,0.7524512752356928
19,-5.0,5.0,-0.8146166325022328,-1.889541605963601,1.671704291283004,-3.1657293182720037,-5.0,-0.24690061034688693,3.758915602452719,2.0940784091735187,-1.9617237472624325,2.1657908987680905,1.3993556902454243,0.6591271204269535,-4.159861365751432,2.015756046723906,-0.49430043379187527,1.5486922881818685,0.46112079309745724,2.9185749740183713,114.17251823418502,inf,inf,0.7435547654855391
20,-5.0,3.126518568687258,-0.6053059804882306,-0.8293646773969874,2.950910854921778,-3.19921766315521,-1.9397243988689588,1.6949719546676096,2.14092235973372,1.6824727480880108,-3.0708319371166057,1.890593726605644,1.2931615320630554,0.8818223336403381,-3.7772501091374178,0.44103243529807834,-0.5033743846482892,5.0,0.05820846196890095,3.5695731082703546,65.3747789400968,inf,inf,0.6913974491870789
21,-5.0,3.126518568687258,-0.6053059804882306,-0.8293646773969874,2.950910854921778,-3.19921766315521,-1.9397243988689588,1.6949719546676096,2.14092235973372,1.6824727480880108,-3.0708319371166057,1.890593726605644,1.2931615320630554,0.8818223336403381,-3.7772501091374178,0.44103243529807834,-0.5033743846482892,5.0,0.05820846196890095,3.5695731082703546,65.3747789400968,inf,inf,0.6625413518009657
22,-5.0,3.7954355128147483,-2.766874297677095,-1.3666694380586097,2.8605849410732187,-4.781387014973042,-5.0,0.4634842194555331,2.2021091227444654,1.4660240315063273,-3.1554545214687453,3.2964363742788123,3.0944030186941305,1.9604967398033502,-5.0,1.1001265169109455,1.485694165000898,3.5143235817451153,-0.6238433943344628,2.592119045712506,61.91300486244131,inf,inf,0.6368897067241088
23,-5.0,3.7954355128147483,-2.766874297677095,-1.3666694380586097,2.8605849410732187,-4.781387014973042,-5.0,0.4634842194555331,2.2021091227444654,1.4660240315063273,-3.1554545214687453,3.2964363742788123,3.0944030186941305,1.9604967398033502,-5.0,1.1001265169109455,1.485694165000898,3.5143235817451153,-0.6238433943344628,2.592119045712506,61.91300486244131,inf,inf,0.6254467094946428
24,-5.0,2.24529737878333,-2.6947994494056333,0.4656704149250519,2.462810526312423,-3.5643807228960984,-4.761211927216403,3.3955407154963666,2.1971743934447696,0.22834575453503447,-3.155856632828555,2.31809915196446,3.2033681335544646,0.8372355502707896,-4.793761921177925,2.837178371599679,1.5150082983964523,4.105568975906458,0.6775599783853457,1.0620678352369106,44.61249504776049,inf,inf,0.6163574396544369
25,-5.0,2.24529737878333,-2.6947994494056333,0.4656704149250519,2.462810526312423,-3.5643807228960984,-4.761211927216403,3.3955407154963666,2.1971743934447696,0.22834575453503447,-3.155856632828555,2.31809915196446,3.2033681335544646,0.8372355502707896,-4.793761921177925,2.837178371599679,1.5150082983964523,4.105568975906458,0.6775599783853457,1.0620678352369106,30.560342383353827,inf,inf,0.5944056503297592
26,-5.0,2.24529737878333,-2.6947994494056333,0.4656704149250519,2.462810526312423,-3.5643807228960984,-4.761211927216403,3.3955407154963666,2.1971743934447696,0.22834575453503447,-3.155856632828555,2.31809915196446,3.2033681335544646,0.8372355502707896,-4.793761921177925,2.837178371599679,1.5150082983964523,4.105568975906458,0.6775599783853457,1.0620678352369106,25.249413478262454,inf,inf,0.582168366631628
27,-5.0,2.42300600670284,-2.6159453531474726,0.4656704149250519,2.4288311791576014,-4.8813854829764045,-0.49486725388725805,2.5893586632583654,0.5802100910032753,1.408295832120893,-2.7534511712824328,3.5300381961653855,1.6971697682471447,1.6278855968011392,-4.952071073016755,2.837178371599679,1.782610014851298,2.116275793380696,0.6775599783853457,2.617364485652171,-7.207467214517635,inf,inf,0.5490168958687847
28,-5.0,2.414934781869265,-2.228571015478199,-1.2957425929935789,1.6874510357174524,-2.4599100512715113,-0.49481096353638154,0.8663723940410879,0.6020954679875521,1.303203117184287,-3.415423481135609,2.223422693119569,1.8831620638087712,0.6940221119510888,-4.410699903163509,2.10877708487598,0.5291355640451014,2.112603144620481,0.462427087917864,3.2186256192763505,-20.77680263619115,inf,inf,0.5146996938985273
29,-5.0,2.414934781869265,-2.228571015478199,-1.2957425929935789,1.6874510357174524,-2.4599100512715113,-0.49481096353638154,0.8663723940410879,0.6020954679875521,1.303203117184287,-3.415423481135609,2.223422693119569,1.8831620638087712,0.6940221119510888,-4.410699903163509,2.10877708487598,0.5291355640451014,2.112603144620481,0.462427087917864,3.2186256192763505,-20.77680263619115,inf,inf,0.5097476133008565
30,-5.0,2.414934781869265,-2.228571015478199,-1.2957425929935789,1.6874510357174524,-2.4599100512715113,-0.49481096353638154,0.8663723940410879,0.6020954679875521,1.303203117184287,-3.415423481135609,2.223422693119569,1.8831620638087712,0.6940221119510888,-4.410699903163509,2.10877708487598,0.5291355640451014,2.112603144620481,0.462427087917864,3.2186256192763505,-20.77680263619115,inf,inf,0.4882579318660169
31,-5.0,2.414934781869265,-2.228571015478199,-1.2957425929935789,1.6874510357174524,-2.4599100512715113,-0.49481096353638154,0.8663723940410879,0.6020954679875521,1.303203117184287,-3.415423481135609,2.223422693119569,1.8831620638087712,0.6940221119510888,-4.410699903163509,2.10877708487598,0.5291355640451014,2.112603144620481,0.462427087917864,3.2186256192763505,-20.77680263619115,inf,inf,0.47740057380540496
32,-5.0,2.414934781869265,-2.228571015478199,-1.2957425929935789,1.6874510357174524,-2.4599100512715113,-0.49481096353638154,0.8663723940410879,0.6020954679875521,1.303203117184287,-3.415423481135609,2.223422693119569,1.8831620638087712,0.6940221119510888,-4.410699903163509,2.10877708487598,0.5291355640451014,2.112603144620481,0.462427087917864,3.2186256192763505,-20.77680263619115,inf,inf,0.4583275438819415
