iteration,x,value,error,value_error,diversity
1,3.246074043701011,0.20331403151041627,-4.195525294657103,-252.25654048322258,inf,inf,1.6223894514017854
2,3.246074043701011,0.20331403151041627,-4.195525294657103,-252.25654048322258,inf,inf,1.458451634839725
3,3.246074043701011,0.20331403151041627,-4.195525294657103,-252.25654048322258,inf,inf,1.4480353942444524
4,-2.579063743078469,0.8371405312966242,0.1382410540323793,-321.58919883518433,inf,inf,1.3649983983117038
5,-2.579063743078469,0.8371405312966242,0.1382410540323793,-321.58919883518433,inf,inf,1.2948428562413683
6,-2.579063743078469,0.8371405312966242,0.13876995385718693,-323.06487751510207,inf,inf,1.2874175042981604
7,-2.579063743078469,0.8371405312966242,0.13876995385718693,-323.06487751510207,inf,inf,1.1041181193697127
8,-2.579063743078469,0.8371405312966242,0.13876995385718693,-323.06487751510207,inf,inf,1.1437714400311478
9,-2.579063743078469,0.8371405312966242,0.13876995385718693,-323.06487751510207,inf,inf,1.1430962252134569
10,-2.579063743078469,0.8371405312966242,0.13876995385718693,-323.06487751510207,inf,inf,1.1377653713117817
11,-2.579063743078469,0.8371405312966242,0.13876995385718693,-323.06487751510207,inf,inf,1.1220210222428268
12,-2.5788925787204913,0.8371041691930481,0.13896291218243118,-323.851046267803,inf,inf,1.0987938119321252
13,-2.578852809586619,0.837124693601103,0.1389624774089384,-323.859197820644,inf,inf,1.0892697198076307
14,-2.5787566925967482,0.8371106629971594,0.13902228305166986,-324.1977928401733,inf,inf,1.0110940209159418
15,-2.5787566925967482,0.8371106629971594,0.13902228305166986,-324.1977928401733,inf,inf,0.9737160636650439
16,-2.578693791966295,0.8371422856393576,0.13965620510725074,-326.5816671626799,inf,inf,0.9081717337561724
17,-2.578693791966295,0.8371422856393576,0.13965620510725074,-326.5816671626799,inf,inf,0.9081091135417269
18,-2.578693791966295,0.8371422856393576,0.13965620510725074,-326.5816671626799,inf,inf,0.8710470950808279
19,-2.578693791966295,0.8371422856393576,0.13965620510725074,-326.5816671626799,inf,inf,0.8710483721284281
20,-2.5785349661409005,0.8371422856393576,0.13965620510725074,-327.130328517685,inf,inf,0.8673945692824233
21,-2.5785349661409005,0.8371422856393576,0.13965620510725074,-327.130328517685,inf,inf,0.7656825769583123
22,-2.578072924263444,0.8371427279316626,0.1397643390224701,-329.85910950613584,inf,inf,0.6029284444105245
23,-2.578072924263444,0.8371427279316626,0.1397643390224701,-329.85910950613584,inf,inf,0.5013323050674682
24,-2.5780729257671315,0.8370357924369927,0.13976433061059002,-330.7538559848069,inf,inf,0.00010626086480772512
25,-2.5780729230283557,0.8370357929450911,0.13976433045651326,-330.7538646740132,inf,inf,9.123191164332467e-05
26,-2.5780729230282877,0.8369492526411886,0.13977790678918645,-331.62656695898517,inf,inf,8.013797978338807e-05
27,-2.5780729256650967,0.8369492526368116,0.13977791105584814,-331.62658927918886,inf,inf,7.516701047459394e-05
28,-2.5780729339650152,0.8369492526368045,0.13977798866258073,-331.6272099936315,inf,inf,6.97567036796614e-05
29,-2.5780729339650152,0.8369492526368045,0.13977798866258073,-331.6272099936315,inf,inf,6.076456924181384e-05
30,-2.578072841011244,0.8369492525602817,0.13977798943218023,-331.6277222030758,inf,inf,3.3405334399530225e-05
31,-2.578072841011244,0.8369492525602817,0.13977798943218023,-331.6277222030758,inf,inf,3.136095717024594e-05
32,-2.578072841011244,0.8369492525602817,0.13977798943218023,-331.6277222030758,inf,inf,1.7238551627165597e-05
