iteration,x,value,error,value_error,diversity
1,5.0,3.7816105998615726,1.194588623858854,3.3582534625952523,5.0,2.28111029986942,0.6352370738175495,1.1412779389602026,5.0,-1.071490170244278,-4.437227268349824,5.0,-2.043355085681706,-3.8353668855981615,3.888727784238114,-2.0524740785394116,-5.0,-1.0853295584483549,2.742986705220577,1.3505894299551136,5008640.973636796,inf,inf,1.6433848053636566
2,3.4274296246635725,-4.592529373379658,-3.871140415656832,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,0.1662945659835655,0.9196632077875382,1.4066258999089438,-1.928608225650902,0.3672968667892649,-4.552207820321321,2.2688059657084043,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,-1.0046096774192517,0.8796507773078481,3.9805100524610317,3736469.9777798057,inf,inf,1.6777937415707218
3,3.4274296246635725,-4.592529373379658,-3.871140415656832,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,-4.480196811683132,0.9196632077875382,1.4066258999089438,-1.928608225650902,0.3672968667892649,-4.552207820321321,2.2688059657084043,5.0,-2.101367538679786,0.38796633174382933,-1.0046096774192517,0.6963498836273274,2.297152522802949,1249118.119412734,inf,inf,1.593059967128649
4,3.4274296246635725,-4.592529373379658,-3.871140415656832,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,-4.480196811683132,0.9196632077875382,1.4066258999089438,-1.928608225650902,0.3672968667892649,-4.552207820321321,2.2688059657084043,5.0,-2.101367538679786,0.38796633174382933,-1.0046096774192517,0.6963498836273274,2.297152522802949,1249118.119412734,inf,inf,1.5975076628174858
5,0.47457615226329075,-5.0,-3.829447916440163,-5.0,-5.0,-0.4707206666773134,-5.0,-5.0,-0.6632688274630567,-1.1995985682178674,-0.39295371971414994,0.3672968667892649,-4.552207820321321,5.0,-1.3571258684232967,-3.01928359196555,-0.42670089911439035,-1.2785100122908313,1.400563578825608,2.399461587274266,821611.400993763,inf,inf,1.561215092588478
6,0.47457615226329075,-5.0,-3.829447916440163,-5.0,-5.0,-0.4707206666773134,-5.0,-5.0,-0.6632688274630567,-1.1995985682178674,-0.39295371971414994,0.3672968667892649,-4.552207820321321,5.0,-1.3571258684232967,-3.01928359196555,-0.42670089911439035,-1.2785100122908313,1.400563578825608,2.399461587274266,821611.400993763,inf,inf,1.5438551601336596
7,-0.8417729562727141,-4.71463874937054,4.9406238216976455,4.753967167476677,-5.0,5.0,-3.7937814598512363,3.4575104146945765,-4.871578047489526,3.5485575198836834,-1.0706613171529353,0.5694853677632095,4.805511864707986,4.52022138881796,5.0,-3.491419741044216,-2.103642679667769,-0.5218092582482674,1.0171159190329497,2.959930077092256,800481.0763134742,inf,inf,1.4801114402969295
8,-0.8417729562727141,-4.71463874937054,4.9406238216976455,4.753967167476677,-5.0,5.0,-3.7937814598512363,3.4575104146945765,-4.871578047489526,3.5485575198836834,-1.0706613171529353,0.5694853677632095,4.805511864707986,4.52022138881796,5.0,-3.491419741044216,-2.103642679667769,-0.5218092582482674,1.0171159190329497,2.959930077092256,800481.0763134742,inf,inf,1.404661467393857
9,2.6938683066964666,-4.293565336933545,0.17649745444794362,-5.0,4.918990177997664,1.7975889403583878,-4.940784906346304,-5.0,1.219067845476677,1.0081317566852572,5.0,1.6985062400577444,-5.0,4.870045264451964,-0.3289794960148136,-2.997252948606853,-1.1386342764743516,-1.0435346638657812,1.1913357986418855,2.4003337414784456,572132.402149993,inf,inf,1.3115803120521012
10,-1.0389042540192799,-1.9138617835022549,0.08423053670942693,-2.200774090632549,4.224435384704341,2.371103855638933,-4.734557776122614,-1.2569473756039153,1.125942312214784,0.9227262646736003,-1.1795966153679722,0.3567839075377899,3.655698435867844,2.421169672765613,1.4196465832100866,-2.3177451143098504,-1.1989642044536049,-1.2436035571149944,0.7504771591932977,2.7042489292718717,486973.37756294524,inf,inf,1.2400622601374578
11,0.737086065068894,-2.73730168371098,2.32781769569796,-0.5834826723862632,3.465339178987314,3.7010374430444273,-5.0,-2.347497304043664,5.0,1.278665000112257,-0.028198014679866823,1.8347891105467742,-0.8427627700793954,5.0,-1.2246367069218516,-3.01928359196555,-0.7976628692788319,-0.7808026214244581,1.3389137553665833,2.4368517448822917,462210.71926919854,inf,inf,1.2035024521945918
12,-1.7055985546987378,-1.9138617835022549,0.08423053670942693,-5.0,-5.0,2.371103855638933,-4.734557776122614,-2.188468433182549,4.231378979130266,3.2449862798380114,5.0,0.9501601218799358,-1.375458074322668,2.421169672765613,1.4196465832100866,-2.8808481394281977,-1.3819193861697836,0.0910831566721928,0.9087356054408655,2.4334119116559076,304812.91691994213,inf,inf,1.172454161170077
13,-1.7055985546987378,-1.9138617835022549,0.08423053670942693,-5.0,-5.0,2.371103855638933,-4.734557776122614,-2.188468433182549,4.231378979130266,3.2449862798380114,5.0,0.9501601218799358,-1.375458074322668,2.421169672765613,1.4196465832100866,-2.8808481394281977,-1.3819193861697836,0.0910831566721928,0.9087356054408655,2.4334119116559076,304812.91691994213,inf,inf,1.1579797018753717
