iteration,x,value,error,value_error,diversity
1,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,83.59371905307124,inf,inf,1.4539124492803872
2,0.3152871446017649,-0.89060502360085,0.5659322276197463,2.7688881099588727,-3.1597752060953566,82.15789302402884,inf,inf,1.220342911868571
3,0.3152871446017649,-0.89060502360085,0.5659322276197463,2.7688881099588727,-3.1597752060953566,82.15789302402884,inf,inf,0.9656076329831162
4,1.2665012377640732,-0.48263005404796466,-0.8905872714410279,1.9940697942301222,-3.069621290837503,81.14560783173525,inf,inf,0.7944366440236771
5,0.3152871446017649,-0.9139010324313759,-0.887383159926519,2.38836707749428,-3.1597752060953566,80.01242943737665,inf,inf,0.6193000590912053
6,0.3152871446017649,-0.9139010324313759,-0.887383159926519,2.38836707749428,-3.1597752060953566,80.01242943737665,inf,inf,0.45400376527628267
7,0.15749351496184172,-0.9313485643450123,-0.8766567961038838,2.16721567276657,-3.1020613289794765,79.7986690688695,inf,inf,0.3502215892314549
8,0.15749351496184172,-0.9313485643450123,-0.8766567961038838,2.16721567276657,-3.1020613289794765,79.7986690688695,inf,inf,0.26977918907879533
9,0.3152606208948132,-0.8624296033488452,-0.8686943283638966,2.0030715736502795,-2.4025556446589134,79.67479015973299,inf,inf,0.2309439577085426
10,0.2460272374591641,-0.9141428098893174,-0.9087415612835166,1.9896860663363434,-2.37443174980351,79.67092445761111,inf,inf,0.17270283140349454
11,0.24715759807482662,-0.8820294246825764,-0.7731647512681947,1.98977139998206,-2.9135827156365277,79.61615160556183,inf,inf,0.1034674001347549
12,0.24715759807482662,-0.8820294246825764,-0.7731647512681947,1.98977139998206,-2.9135827156365277,79.61615160556183,inf,inf,0.08026322647618311
13,0.24715759807482662,-0.8820294246825764,-0.7731647512681947,1.98977139998206,-2.9135827156365277,79.61615160556183,inf,inf,0.06563226319287227
14,0.24723715944434144,-0.9316343431244185,-0.7731723718553605,1.9881861884284362,-2.912698214817543,79.59074275550122,inf,inf,0.05810583751265471
15,0.24723715944434144,-0.9316343431244185,-0.7731723718553605,1.9881861884284362,-2.912698214817543,79.59074275550122,inf,inf,0.045664085865251905
16,0.24788225827081956,-0.9318918749965013,-0.773185259517339,1.9881860143878978,-2.9010804334875924,79.58536801958152,inf,inf,0.03989598901028513
17,0.24788225827081956,-0.9318918749965013,-0.773185259517339,1.9881860143878978,-2.9010804334875924,79.58536801958152,inf,inf,0.03047262214270352
18,0.2890896316786957,-0.9316427409548664,-0.7750080720856056,1.9875733316680053,-2.8896037734536715,79.58195574440184,inf,inf,0.00866639763272718
19,0.24677746347296114,-0.9385558404246153,-0.7731645557844953,1.9875675766633316,-2.8896028421303157,79.57742403699704,inf,inf,0.003483649089934186
20,0.2467774538373071,-0.9385630300515659,-0.773164627130523,1.9875673974153285,-2.889602854430773,79.57742088920044,inf,inf,0.004246855253909715
21,0.24789877031692242,-0.9390916388578949,-0.7727957176107028,1.9775586914923498,-2.889603773562906,79.57601820219006,inf,inf,0.003244377094990462
22,0.24789877031692242,-0.9390916388578949,-0.7727957176107028,1.9775586914923498,-2.889603773562906,79.57601820219006,inf,inf,0.0013505852795229398
23,0.24789877031692242,-0.9390916388578949,-0.7727957176107028,1.9775586914923498,-2.889603773562906,79.57601797641907,inf,inf,0.000994723903112673
24,0.2478820065064271,-0.9390911862376408,-0.7727955086717788,1.977558588924314,-2.8895996756097713,79.57601682167183,inf,inf,0.0010796677368611707
25,0.2478820065064271,-0.9390911862376408,-0.7727955086717788,1.977558588924314,-2.8895996756097713,79.57601682167183,inf,inf,0.0010314916126820495
26,0.24788201736720694,-0.939090560452768,-0.7727959625508474,1.9775586914931766,-2.8895766471137097,79.57600753267775,inf,inf,0.000805266805374405
27,0.24788201202919247,-0.9390905730893486,-0.7727955087362339,1.9775585889693224,-2.889576647120839,79.57600747245263,inf,inf,0.00044719551462063897
28,0.247882013748022,-0.9390905606250541,-0.7727959668544573,1.9775509020420348,-2.889576647120839,79.57600673612572,inf,inf,0.00032225761400895127
29,0.24788128403492848,-0.9390911862350739,-0.7727955086706855,1.9775494177850703,-2.8895766470707693,79.57600627432598,inf,inf,1.6520376012640925e-06
30,0.24788128403492848,-0.9390911862350739,-0.7727955086706855,1.9775494177850703,-2.8895766470707693,79.57600627432598,inf,inf,1.463508670107763e-06
31,0.24788128403492848,-0.9390911862350739,-0.7727955086706855,1.9775494177850703,-2.8895766470707693,79.57600627432598,inf,inf,1.260745099450004e-06
32,0.24788128403492848,-0.9390911862350739,-0.7727955086706855,1.9775494177850703,-2.8895766470707693,79.57600627432598,inf,inf,9.975762687707018e-07
33,0.24788201375481833,-0.9390911862511349,-0.7727955772452777,1.977549417765502,-2.8895766471124835,79.57600627384863,inf,inf,5.459021762524826e-07
