iteration,x,value,error,value_error,diversity
1,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,-289.554040721238,inf,inf,1.5660255476759821
2,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,-289.554040721238,inf,inf,1.5279928580224729
3,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,-289.554040721238,inf,inf,1.415840360311356
4,-0.10134816802697788,-4.844854165276315,3.3218366686258207,-0.8822358507181329,-1.6361851188442094,-297.58576337377707,inf,inf,1.5268223875906985
5,-0.10134816802697788,-4.844854165276315,3.3218366686258207,-0.8822358507181329,-1.6361851188442094,-297.58576337377707,inf,inf,1.5293790242456098
6,-0.10134816802697788,-4.844854165276315,3.3218366686258207,-0.8822358507181329,-1.6361851188442094,-297.58576337377707,inf,inf,1.5146474900821885
7,-0.10134816802697788,-4.844854165276315,3.3218366686258207,-0.8822358507181329,-1.6361851188442094,-297.58576337377707,inf,inf,1.4678870659640537
8,-0.10134816802697788,-4.844854165276315,3.3218366686258207,-0.8822358507181329,-1.6361851188442094,-297.58576337377707,inf,inf,1.3288568847021156
9,-0.10134816802697788,-4.844854165276315,3.3218366686258207,-0.8822358507181329,-1.6361851188442094,-297.58576337377707,inf,inf,1.2363140500680303
10,-0.21363798214471963,-4.9529395149916295,2.794416244567431,-1.0725291168717614,-1.5909204890459283,-299.9714308730394,inf,inf,1.1640660599761197
11,-3.9799347406038086,-4.9529395149916295,3.3867115582044924,-0.8713920436056197,-1.5973957044687022,-301.70605630334364,inf,inf,1.090363329729635
12,-1.2554159291174094,-5.0,3.03256266000464,-0.8913843047718997,-1.5922976531784778,-304.44797008216176,inf,inf,1.0060993216024525
13,-1.3948051637354357,-5.0,3.0319823420976633,-0.8958609899853283,-1.5919869723556035,-304.52354027002286,inf,inf,0.9600591684982384
14,-1.3948051637354357,-5.0,3.0319823420976633,-0.8958609899853283,-1.5919869723556035,-304.52354027002286,inf,inf,0.8316520464038492
15,-1.278656976344962,-4.646264358131722,3.0320950868296297,-0.8913408492498363,-1.5920277556442128,-304.5954646566378,inf,inf,0.7376319251493423
16,-2.1538583526951434,-4.646264358131722,3.346186680514533,-0.8259209849001294,-1.6039559825267888,-305.1374886829281,inf,inf,0.6014086586721743
17,-2.1538583526951434,-4.646264358131722,3.346186680514533,-0.8259209849001294,-1.6039559825267888,-305.1374886829281,inf,inf,0.5962616795268851
18,-2.191934022491705,-4.965432996420962,3.0019360420367907,-0.8243869349081514,-1.6029841215568545,-305.29989667812464,inf,inf,0.5649244153558965
19,-1.5391917568512299,-4.633287398708728,3.03389946346738,-0.7801053408419598,-1.5903478924301577,-305.3159168378073,inf,inf,0.47987450334889487
20,-2.797611140583696,-4.9529395149916295,3.073801255904403,-0.8122094666159958,-1.4219320595809268,-305.9347549859128,inf,inf,0.48989098329506453
21,-2.191934022491705,-4.591206095268885,3.0658319552076367,-0.7030231833031646,-1.581766940348949,-305.98751655634476,inf,inf,0.11541813830186061
22,-2.191934022491705,-4.591206095268885,3.0658319552076367,-0.7030231833031646,-1.581766940348949,-305.98751655634476,inf,inf,0.0938240940515322
23,-2.1911837684081092,-4.965325517781554,3.073801255904403,-0.890158216367654,-1.472960600039967,-306.01422577844426,inf,inf,0.09498831982334417
24,-2.1911837684081092,-4.965325517781554,3.073801255904403,-0.890158216367654,-1.472960600039967,-306.01422577844426,inf,inf,0.08465394487923197
25,-2.2233562799943214,-4.6445109166039735,3.184892803710394,-0.6944425167810166,-1.5901035254180647,-306.0556900818602,inf,inf,0.07974293771791019
26,-2.2233562799943214,-4.6445109166039735,3.184892803710394,-0.6944425167810166,-1.5901035254180647,-306.0556900818602,inf,inf,0.06229517477111812
27,-2.2233562799943214,-4.6445109166039735,3.184892803710394,-0.6944425167810166,-1.5901035254180647,-306.0556900818602,inf,inf,0.06284208332726113
28,-2.7574217084108352,-5.0,3.1860153138915948,-0.8063170765023973,-1.4274652650060098,-306.14418469472434,inf,inf,0.06518979295534895
29,-2.7574217084108352,-5.0,3.1860153138915948,-0.8063170765023973,-1.4274652650060098,-306.14418469472434,inf,inf,0.06722059131231084
30,-2.7574217084108352,-5.0,3.1860153138915948,-0.8063170765023973,-1.4274652650060098,-306.14418469472434,inf,inf,0.06891588735039425
31,-2.7415024684427376,-5.0,3.183694500692143,-0.7900076526687085,-1.472960600039967,-306.2282678756986,inf,inf,0.06883980693257766
32,-2.7415024684427376,-5.0,3.183694500692143,-0.7019736566220338,-1.472960600039967,-306.28963977041957,inf,inf,0.06758012842643107
33,-2.7461133951481247,-4.999521316172739,3.184892803710394,-0.6944425167810166,-1.4748190978462388,-306.29569951004936,inf,inf,0.06708430493489831
34,-2.7461133951481247,-4.999521316172739,3.184892803710394,-0.6944425167810166,-1.4748190978462388,-306.29569951004936,inf,inf,0.06558058645566732
35,-2.7461133951481247,-4.999521316172739,3.184892803710394,-0.6944425167810166,-1.4748190978462388,-306.29569951004936,inf,inf,0.06163406579172248
36,-2.7461133951481247,-4.999521316172739,3.184892803710394,-0.6944425167810166,-1.4748190978462388,-306.29569951004936,inf,inf,0.04489019186733513
