iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,50.14672831418448,inf,inf,1.4381403166752527
2,0.8258299090178411,0.6602715145228624,-1.2815662632206095,50.14672831418448,inf,inf,1.1628884896762033
3,-0.9281748175356599,4.275574038119107,-0.7477852619043936,48.881674011376546,inf,inf,0.9809077640189191
4,0.6147848250788641,1.1080767829700813,-0.7478574048982995,48.737977943867385,inf,inf,0.8866227720914194
5,0.6147848250788641,1.1080767829700813,-0.7478574048982995,48.737977943867385,inf,inf,0.7040957049603852
6,0.6147848250788641,1.1080767829700813,-0.7478574048982995,48.737977943867385,inf,inf,0.41389542678687397
7,-0.5356603377077125,2.669814823120758,-0.7330797672995519,47.846543707962475,inf,inf,0.308483702095566
8,-0.566268508087556,2.669814823120758,-0.7330797672995519,47.613035222137036,inf,inf,0.27533683204270304
9,-0.566268508087556,2.669814823120758,-0.7330797672995519,47.613035222137036,inf,inf,0.24562237226940686
10,-0.566268508087556,2.669814823120758,-0.7330797672995519,47.613035222137036,inf,inf,0.2197776880355655
11,-0.566268508087556,2.669814823120758,-0.7330797672995519,47.613035222137036,inf,inf,0.15518792624872782
12,-0.566268508087556,2.669814823120758,-0.7330797672995519,47.613035222137036,inf,inf,0.13459178789734488
13,-0.566268508087556,2.669814823120758,-0.7330797672995519,47.613035222137036,inf,inf,0.12095215321613456
14,-0.566268508087556,2.669814823120758,-0.7330797672995519,47.613035222137036,inf,inf,0.09941645966379291
15,-0.5495423577088774,2.6566590323160657,-0.7332441756647405,47.60103867569059,inf,inf,0.09744515387504388
16,-0.5495423577088774,2.6566590323160657,-0.7332441756647405,47.60103867569059,inf,inf,0.03560781232089238
17,-0.5495423577088774,2.6566590323160657,-0.7332441756647405,47.60103867569059,inf,inf,0.03135423965536782
18,-0.5495423577088774,2.6566590323160657,-0.7332441756647405,47.60103867569059,inf,inf,0.02526983740203988
19,-0.5495423577088774,2.6566590323160657,-0.7332441756647405,47.60103867569059,inf,inf,0.02503653933832137
20,-0.549549486266935,2.6566595660593064,-0.7332441756644332,47.60103695493627,inf,inf,0.006027030482954446
21,-0.5495494862822676,2.656659515147152,-0.733244173288913,47.601036932276955,inf,inf,0.004963293875179249
22,-0.5495494862822676,2.656659515147152,-0.733244173288913,47.601036932276955,inf,inf,0.004645515738444421
23,-0.5495494862822676,2.656659515147152,-0.733244173288913,47.601036932276955,inf,inf,0.003464531872194867
24,-0.5495494862822676,2.656659515147152,-0.733244173288913,47.601036932276955,inf,inf,0.0031219971165150798
25,-0.5495494862822676,2.656659515147152,-0.733244173288913,47.601036932276955,inf,inf,0.00305657040808285
26,-0.549557433741759,2.656654943388875,-0.7332441742625093,47.60103207668452,inf,inf,0.0028417462319358204
27,-0.5495494862822676,2.656617424636087,-0.733244173288913,47.60101339571681,inf,inf,0.002477007743941366
28,-0.5495494862822676,2.656617424636087,-0.733244173288913,47.601013388228125,inf,inf,0.0021880043030034916
29,-0.5495494862822676,2.656617424636087,-0.733244173288913,47.601013388228125,inf,inf,0.0013711219236305632
