iteration,x,value,error,value_error,diversity
1,1.1916869257817044,-2.2224075927378797,-3.3223877552112366,2.6494121774778234,4.219453460229229,-0.9660069779026594,-3.599133489845209,2.186171544957417,5.0,4.9983882840297635,-0.7683698697742027,5.0,-1.633419238978946,2.707981470911448,-0.6155372553572729,0.6083672926985173,-3.9732585731735695,-0.7548047863505456,-2.2590821333796978,1.0023140545612685,69.13543463143932,inf,inf,1.6916800086933024
2,1.1916869257817044,-2.2224075927378797,-3.3223877552112366,2.6494121774778234,4.219453460229229,-0.9660069779026594,-3.599133489845209,2.186171544957417,5.0,4.9983882840297635,-0.7683698697742027,5.0,-1.633419238978946,2.707981470911448,-0.6155372553572729,0.6083672926985173,-3.9732585731735695,-0.7548047863505456,-2.2590821333796978,1.0023140545612685,69.13543463143932,inf,inf,1.7967896457058299
3,1.1916869257817044,-2.2224075927378797,-3.3223877552112366,2.6494121774778234,4.219453460229229,-0.9660069779026594,-3.599133489845209,2.186171544957417,5.0,4.9983882840297635,-0.7683698697742027,5.0,-1.633419238978946,2.707981470911448,-0.6155372553572729,0.6083672926985173,-3.9732585731735695,-0.7548047863505456,-2.2590821333796978,1.0023140545612685,69.13543463143932,inf,inf,1.8277142920834009
4,1.1916869257817044,-2.2224075927378797,-3.3223877552112366,2.6494121774778234,4.219453460229229,-0.9660069779026594,-3.599133489845209,2.186171544957417,5.0,4.9983882840297635,-0.7683698697742027,5.0,-1.633419238978946,2.707981470911448,-0.6155372553572729,0.6083672926985173,-3.9732585731735695,-0.7548047863505456,-2.2590821333796978,1.0023140545612685,69.13543463143932,inf,inf,1.7747193728428943
5,-5.0,-3.053205606183288,2.5142549226496627,-2.18457620796646,-3.2411811774463604,-4.707825917073837,1.0530662621348998,-3.5448813305180176,1.024726572485629,5.0,-5.0,5.0,5.0,5.0,-5.0,5.0,-4.885752886055173,2.0740701580327414,-0.3628831509828654,2.9621163466093217,64.0727366562721,inf,inf,1.711658632633161
6,-5.0,-3.053205606183288,2.5142549226496627,-2.18457620796646,-3.2411811774463604,-4.707825917073837,1.0530662621348998,-3.5448813305180176,1.024726572485629,5.0,-5.0,5.0,5.0,5.0,-5.0,5.0,-4.885752886055173,2.0740701580327414,-0.3628831509828654,2.9621163466093217,64.0727366562721,inf,inf,1.6605230542966882
7,-5.0,-3.053205606183288,2.5142549226496627,-2.18457620796646,-3.2411811774463604,-4.707825917073837,1.0530662621348998,-3.5448813305180176,1.024726572485629,5.0,-5.0,5.0,5.0,5.0,-5.0,5.0,-4.885752886055173,2.0740701580327414,-0.3628831509828654,2.9621163466093217,64.0727366562721,inf,inf,1.6729602399670476
8,-5.0,-1.3000399228309725,1.9885803284678012,-1.975820199494791,-3.2411811774463604,-3.031393850770593,1.1934139542935904,2.35977104003074,4.607310217776433,5.0,-5.0,-0.6749406075522035,5.0,3.774224631425753,-2.638002020423009,-1.1997932029748029,-4.885752886055173,2.2387474744693447,-0.3628831509828654,2.9621163466093217,59.28438728086388,inf,inf,1.615378112437036
9,-5.0,-1.3000399228309725,1.9885803284678012,-1.975820199494791,-3.2411811774463604,-3.031393850770593,1.1934139542935904,2.35977104003074,4.607310217776433,5.0,-5.0,-0.6749406075522035,5.0,3.774224631425753,-2.638002020423009,-1.1997932029748029,-4.885752886055173,2.2387474744693447,-0.3628831509828654,2.9621163466093217,59.28438728086388,inf,inf,1.532697920982388
10,-1.999536395158772,-1.2937070253803284,5.0,3.537950630140852,-3.2411811774463604,-5.0,1.157068125522355,-0.5547083699185826,4.607310217776433,5.0,-5.0,-0.6749406075522035,5.0,3.774224631425753,-2.5932496051370038,-0.4996682268094368,-4.732981257274551,1.812642914348701,-0.36836692472349775,-3.7900503243777695,57.95429086757311,inf,inf,1.3746300133442997
11,-1.999536395158772,-1.5220778274516022,2.71102743051771,-1.5406551717251333,-4.99606480246819,-1.7401867364789796,0.9637566267179771,5.0,3.3976119500882955,5.0,-2.3828124940702096,1.9472312326034178,2.9209427215753125,5.0,-3.5192434951073492,4.674817237142715,-4.764221905178413,2.9934606890466924,-1.75269500626281,2.433688069080006,54.68846728775763,inf,inf,1.3200190359137824
12,-2.821474291378493,-1.2837859226019765,3.5869980956001015,2.5028619380198,-3.381081143098988,-5.0,-0.2274369072349165,-0.5747732470861973,4.373855964280006,5.0,-5.0,-0.6657308046671844,4.6667404638393695,1.0561160991811924,-3.021314046568697,-0.5747281171732759,-5.0,2.0059969983316286,-1.3110642585574417,-3.4780223729705773,48.53026040229314,inf,inf,1.255326508161739
13,-2.821474291378493,-1.2837859226019765,3.5869980956001015,2.5028619380198,-3.381081143098988,-5.0,-0.2274369072349165,-0.5747732470861973,4.373855964280006,5.0,-5.0,-0.6657308046671844,4.6667404638393695,1.0561160991811924,-3.021314046568697,-0.5747281171732759,-5.0,2.0059969983316286,-1.3110642585574417,-3.4780223729705773,48.53026040229314,inf,inf,1.207500516141468
14,-2.821474291378493,-1.2837859226019765,3.5869980956001015,2.5028619380198,-3.381081143098988,-5.0,-0.2274369072349165,-0.5747732470861973,4.373855964280006,5.0,-5.0,-0.6657308046671844,4.6667404638393695,1.0561160991811924,-3.021314046568697,-0.5747281171732759,-5.0,2.0059969983316286,-1.3110642585574417,-3.4780223729705773,48.53026040229314,inf,inf,1.1843205741295801
15,-2.821474291378493,-1.2837859226019765,3.5869980956001015,2.5028619380198,-3.381081143098988,-5.0,-0.2274369072349165,-0.5747732470861973,4.373855964280006,5.0,-5.0,-0.6657308046671844,4.6667404638393695,1.0561160991811924,-3.021314046568697,-0.5747281171732759,-5.0,2.0059969983316286,-1.3110642585574417,-3.4780223729705773,48.53026040229314,inf,inf,1.1174104352490684
16,-2.821474291378493,-1.2837859226019765,3.5869980956001015,2.5028619380198,-3.381081143098988,-5.0,-0.2274369072349165,-0.5747732470861973,4.373855964280006,5.0,-5.0,-0.6657308046671844,4.6667404638393695,1.0561160991811924,-3.021314046568697,-0.5747281171732759,-5.0,2.0059969983316286,-1.3110642585574417,-3.4780223729705773,48.53026040229314,inf,inf,1.1243533725127062
