iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,93694.23629072157,inf,inf,1.5955333853452425
2,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,93694.23629072157,inf,inf,1.4961957995469455
3,-3.9799347406038086,4.998635020835016,0.5978880795771495,4.927051747471593,-2.4728073859516764,73057.9475584018,inf,inf,1.4865575197734382
4,-3.9799347406038086,4.998635020835016,0.5978880795771495,4.927051747471593,-2.4728073859516764,73057.9475584018,inf,inf,1.5020400454990557
5,-0.8079485634557848,-2.9903817438924465,2.127409305271243,0.5307388940364755,4.009556272701628,60547.468332163786,inf,inf,1.4456694634104303
6,0.43574886238690347,-2.8033218544278453,2.1434591182544924,0.7622905137661862,4.091424648976162,27001.127596532624,inf,inf,1.3599279987738775
7,-0.7163328627079508,-2.771835400842036,2.1443213588597763,0.4120495076561852,4.063244388704758,16347.902454150226,inf,inf,1.2729057301148683
8,-0.7163328627079508,-2.771835400842036,2.1443213588597763,0.4120495076561852,4.063244388704758,16347.902454150226,inf,inf,1.1883834914578544
9,-0.7163328627079508,-2.771835400842036,2.1443213588597763,0.4120495076561852,4.063244388704758,16347.902454150226,inf,inf,1.0728237881573073
10,-0.7163328627079508,-2.771835400842036,2.1443213588597763,0.4120495076561852,4.063244388704758,16347.902454150226,inf,inf,1.1456434753598388
11,-0.7506171973016116,-2.9903817438924465,1.6827930189698996,0.9919888569154427,4.130989821537394,15686.413181830707,inf,inf,1.1425699537598422
12,-0.7506171973016116,-2.9903817438924465,1.6827930189698996,0.9919888569154427,4.130989821537394,15686.413181830707,inf,inf,0.9810738753435574
13,0.17329229423640324,-2.9903817438924465,2.0471571840224208,0.8482867294128287,4.236210458150506,13259.970392322071,inf,inf,0.9642290151833833
14,0.17329229423640324,-2.9903817438924465,2.0471571840224208,0.8482867294128287,4.236210458150506,13259.970392322071,inf,inf,0.8218001425100695
15,0.11986000263238594,-2.9903817438924465,2.0163950021651953,0.8488118134230884,4.229513997592292,11872.283090154882,inf,inf,0.7466214044885222
16,-0.7506171973016116,-2.9903817438924465,2.1342342508947985,0.7717010778554743,4.372532768590828,11599.286641977025,inf,inf,0.5598341911407527
17,-0.7510184081994185,-2.9881254883637665,2.134442386287917,0.7195312880537639,4.3704809795555,11500.860625316063,inf,inf,0.21781929881378229
18,-0.7510184081994185,-2.9881254883637665,2.134442386287917,0.7195312880537639,4.3704809795555,11500.860625316063,inf,inf,0.21792064021326815
19,-0.24625389384701535,-2.9899849924949526,2.016377943310049,0.8478502633507246,4.230945714702802,8699.418240948173,inf,inf,0.19979110205298173
20,-0.24684483747717234,-2.9899917693618554,2.0132938031752534,0.8478093939849636,4.230868654505475,8622.795582472456,inf,inf,0.18968729277905716
21,-0.2429935086631092,-2.9906023254104226,2.010970524104013,0.8488115861839054,4.231068846756299,8576.991630934288,inf,inf,0.18833412522870932
22,-0.3016965775221845,-2.990007834857461,2.018649084913429,0.8542341139096274,4.231648326165146,8561.914509614051,inf,inf,0.1872932231541739
23,-0.30169491262898074,-2.9897127487054154,2.018648802490101,0.8542334482109082,4.242768409747136,8335.830677183627,inf,inf,0.04877701711680977
24,-0.30909917846776924,-2.989125393429737,2.014459489873336,0.8487859308695604,4.243498694837834,8255.625670129613,inf,inf,0.042319503353323865
25,-0.30909917846776924,-2.989125393429737,2.014459489873336,0.8487859308695604,4.243498694837834,8255.625670129613,inf,inf,0.036576156644741606
26,-0.3094046687714389,-2.9891255393501224,2.0145345514655286,0.8488728887382582,4.243583931109301,8255.451185040512,inf,inf,0.02675323973421635
27,-0.3094046687714389,-2.9891255393501224,2.0145345514655286,0.8488728887382582,4.243583931109301,8174.371754116271,inf,inf,0.02337795335886713
28,-0.3094046687714389,-2.9891255393501224,2.0145345514655286,0.8488728887382582,4.243583931109301,8174.371754116271,inf,inf,0.016638603440554307
29,-0.3094046687714389,-2.9891255393501224,2.0145345514655286,0.8488728887382582,4.243583931109301,8174.371754116271,inf,inf,0.008490813042281496
30,-0.30915142478837243,-2.989719151640597,2.0044454209854994,0.8488231851146031,4.2429927882327885,8146.957701676894,inf,inf,0.0038898061246995888
31,-0.3091544516250089,-2.98971915205694,2.004445423511801,0.8488230120820859,4.242996512246428,8146.9361479797335,inf,inf,0.003358715216253365
32,-0.3090929130582962,-2.9891208078260534,2.004444839033055,0.8488230143653492,4.242998678385309,8145.989232269891,inf,inf,0.0017334074816167365
33,-0.3090929130582962,-2.9891208078260534,2.004444839033055,0.8488230143653492,4.242998678385309,8145.989232269891,inf,inf,0.0014377283753794767
34,-0.3090929212004543,-2.989120643290212,2.0044407369036463,0.848823013894676,4.24299867417054,8145.9418759719665,inf,inf,0.0003640343328504054
35,-0.3094046688764802,-2.9891208078260534,2.004444839033055,0.8488230143653492,4.242998678385309,8145.842472505457,inf,inf,0.00028313173208994487
36,-0.3094046688764802,-2.9891208078260534,2.004444839033055,0.8488230143653492,4.242998678385309,8145.842472505457,inf,inf,0.0002693958042669377
37,-0.30915445218965854,-2.9887731111527764,2.0044448729146067,0.8488455374667438,4.242992819330441,8145.443119387306,inf,inf,0.000153263023017924
38,-0.3091488636433146,-2.9887731111527764,2.004445423852533,0.8488455388964731,4.2429965197892,8145.433474219541,inf,inf,6.230798711761371e-05
39,-0.30915445564185173,-2.9887730938997326,2.004445423513305,0.8489656258853362,4.242998694041232,8144.9857196083285,inf,inf,3.8899815944254173e-05
40,-0.30915445564185173,-2.9887730938997326,2.004445423513305,0.8489656258853362,4.242998694041232,8144.9857196083285,inf,inf,3.449239106864846e-05
41,-0.30915445564185173,-2.9887730938997326,2.004445423513305,0.8489656258853504,4.242998694041232,8144.985719608281,inf,inf,3.076660506137258e-05
42,-0.3091544555798311,-2.9887730938997326,2.004445423513305,0.8489656261655041,4.242998694041216,8144.985718628315,inf,inf,3.0378967891105093e-05
43,-0.30940466880315576,-2.988773098485209,2.0044454238676703,0.8489656293165275,4.242998690565907,8144.861041038823,inf,inf,2.335434302275841e-05
44,-0.30940466895318064,-2.9887730938997326,2.0044454235133005,0.8489656311256262,4.242998694041232,8144.861007164091,inf,inf,2.1039604931652154e-05
45,-0.30940466895318064,-2.9887730938997326,2.0044454235133005,0.8489656311256262,4.242998694041232,8144.861007164091,inf,inf,1.545626531455905e-05
