iteration,x,value,error,value_error,diversity
1,3.246074043701011,0.20331403151041627,-4.195525294657103,193622.91920909172,inf,inf,1.4728732900852552
2,3.004786631380769,0.3549704079997893,-1.2815662632206095,55654.98287163061,inf,inf,1.023821762194462
3,3.004786631380769,0.3549704079997893,-1.2815662632206095,55654.98287163061,inf,inf,0.8940878619816006
4,3.004786631380769,0.3549704079997893,-1.2815662632206095,55654.98287163061,inf,inf,0.7395422788817099
5,3.0129869950550408,0.3559347407238391,-1.267865905739634,53886.73949821332,inf,inf,0.687138483546061
6,3.0129869950550408,0.3559347407238391,-1.267865905739634,53886.73949821332,inf,inf,0.6228130972882346
7,3.234156818816043,0.21748854009305685,-2.330845511950386,3026.607982584255,inf,inf,0.3995329657042042
8,3.234156818816043,0.21748854009305685,-2.330845511950386,3026.607982584255,inf,inf,0.39738604822578977
9,3.204283280823475,0.21674093903053748,-2.2081093010192543,582.0660855615756,inf,inf,0.3935795922676455
10,3.204283280823475,0.21674093903053748,-2.2081093010192543,582.0660855615756,inf,inf,0.3244507627318944
11,3.204283280823475,0.21674093903053748,-2.2081093010192543,582.0660855615756,inf,inf,0.25595878043504655
12,3.2035434015496183,0.2156107049450826,-2.29437015515499,480.1770573925819,inf,inf,0.16935492016955955
13,3.2035434015496183,0.2156107049450826,-2.29437015515499,480.1770573925819,inf,inf,0.1726435439757338
14,3.1990700080514163,0.21537987409586545,-2.2982567675197325,350.70579337089237,inf,inf,0.07413288315185657
15,3.1988843691917275,0.21532282840273176,-2.297556265406839,341.9033231208121,inf,inf,0.05217659658488478
16,3.1988843691917275,0.21532282840273176,-2.297556265406839,341.9033231208121,inf,inf,0.048623611011038535
17,3.1990587709868255,0.21535358799309012,-2.295499621498673,338.1632476519545,inf,inf,0.04683085319555121
18,3.1990598933232324,0.21553622914982817,-2.2938708292432057,332.20103032327086,inf,inf,0.0451311588040626
19,3.1990583378162682,0.21535433326644338,-2.2938708292432057,331.54990711944413,inf,inf,0.04419772340598684
20,3.1988843381311103,0.21531056851468122,-2.293866694153292,326.5237782593257,inf,inf,0.003196519045227053
21,3.19888031716423,0.21530844301019147,-2.2938680830070006,326.4106482372102,inf,inf,0.0007709719838635302
