iteration,x,value,error,value_error,diversity
1,4.282908716142158,2.799501422424319,1.9447450888087872,58.4667855706185,inf,inf,1.497816621234654
2,4.282908716142158,2.799501422424319,1.9447450888087872,58.4667855706185,inf,inf,1.425736515285288
3,4.074124828710646,2.3360077984059195,2.94665501088825,47.766465292282604,inf,inf,1.4694549077239085
4,4.074124828710646,2.3360077984059195,2.94665501088825,47.766465292282604,inf,inf,1.5278308473334798
5,4.282908716142158,2.2100200152266325,2.2789576059713026,47.11177162491576,inf,inf,1.493332132467314
6,4.282908716142158,2.2100200152266325,2.2789576059713026,47.11177162491576,inf,inf,1.5081505322170061
7,4.282908716142158,2.2100200152266325,2.2789576059713026,47.11177162491576,inf,inf,1.5153880481941764
8,4.282908716142158,2.2100200152266325,2.2789576059713026,47.11177162491576,inf,inf,1.4975525087780888
9,4.074124828710646,2.7953687958018474,2.94665501088825,45.156781752582724,inf,inf,1.5278527039426641
10,4.074124828710646,2.7953687958018474,2.94665501088825,45.156781752582724,inf,inf,1.5264338074062582
11,4.27063276980302,1.956251981518161,2.94665501088825,42.140824141835125,inf,inf,1.504753541362554
12,4.27063276980302,1.956251981518161,2.94665501088825,42.140824141835125,inf,inf,1.4103059914953178
13,4.285549868885909,2.209994603657764,2.94665501088825,41.71057914599905,inf,inf,1.456845291655856
14,4.285549868885909,2.209994603657764,2.94665501088825,41.71057914599905,inf,inf,1.3056915030591494
15,4.285549868885909,2.209994603657764,2.94665501088825,41.71057914599905,inf,inf,1.170222806895454
16,4.285549868885909,2.209994603657764,2.94665501088825,41.71057914599905,inf,inf,0.8116869245213091
17,4.286738142688597,2.206311923749996,2.9466532623722426,41.60990257528021,inf,inf,0.8106230302484686
18,4.286738142688597,2.206311923749996,2.9466532623722426,41.60990257528021,inf,inf,0.8012224618616682
19,4.286738142688597,2.206311923749996,2.9466532623722426,41.60990257528021,inf,inf,0.8006673988915675
20,4.286738142688597,2.206311923749996,2.9466532623722426,41.60990257528021,inf,inf,0.06928640579225237
21,4.284481513851286,2.199586873733912,2.946588642830857,41.44887295680106,inf,inf,0.06484111194081787
22,4.284481513851286,2.199586873733912,2.946588642830857,41.44887295680106,inf,inf,0.03209833130229908
23,4.284481513851286,2.199586873733912,2.946588642830857,41.44455076863942,inf,inf,0.019616936919235477
24,4.284481489739582,2.1995869215171213,2.9466532916435773,41.444549654984215,inf,inf,0.0191400814104568
25,4.284669039344992,2.203789401228075,2.946809429291961,41.44178904648567,inf,inf,0.019058643457669635
26,4.28447949667339,2.1995979232694394,2.946736229146884,41.43928907909478,inf,inf,0.01667723013439788
27,4.284464757539601,2.1995951674377157,2.946809429291961,41.43494284972132,inf,inf,0.0138270197432549
28,4.284668305110868,2.1999718945743965,2.9468154923592262,41.434935265879794,inf,inf,0.009816414944152635
29,4.284668305110868,2.1999718945743965,2.9468154923592262,41.434935265879794,inf,inf,0.002829723828496415
30,4.2844615258948835,2.1999718761760683,2.94680927044484,41.43064634402229,inf,inf,0.002369477506291953
31,4.284461548772782,2.1999718952832126,2.946809325427946,41.43064354767661,inf,inf,0.001708551166882842
32,4.284461548772782,2.1999718952832126,2.946809325427946,41.43064354767661,inf,inf,0.0017046361814629842
33,4.2844647575401815,2.1999718952854783,2.9468165965282056,41.43030483992344,inf,inf,0.001701349039177319
34,4.284453101700562,2.199971894538715,2.9468154924578904,41.43011400083317,inf,inf,0.001699617088949937
35,4.284453101470895,2.199971900085444,2.946815492517273,41.43011393591071,inf,inf,0.0016982263157920955
36,4.284453101039995,2.199971900085444,2.946815492517273,41.43011392658785,inf,inf,3.343008748747204e-05
37,4.284453101039995,2.199971900085444,2.946815492517273,41.43005245044039,inf,inf,1.3819290131339002e-05
38,4.284453101700562,2.199971894538715,2.946818296082191,41.429957931339366,inf,inf,1.1791184948885871e-06
39,4.284453101470895,2.1999718945749542,2.9468182960825757,41.42995792599237,inf,inf,1.244449604366152e-06
40,4.284453101034108,2.199971900085443,2.9468182960819087,41.429957860171655,inf,inf,1.1111292341722463e-06
41,4.284453101034108,2.199971900085443,2.9468182960819087,41.429957860171655,inf,inf,1.0251687120740383e-06
42,4.284453101034108,2.199971900085443,2.9468182960819087,41.429957860171655,inf,inf,8.024686591380429e-07
43,4.284453101034108,2.199971900085443,2.946818296082191,41.429957860155966,inf,inf,2.765650100802204e-07
44,4.284453101034108,2.199971900085443,2.946818296082218,41.42995786015449,inf,inf,4.874481132333877e-10
45,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,4.544061694108629e-10
46,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.447648198271447e-10
47,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,3.482487614133578e-13
48,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,1.7391153108031093e-13
49,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,1.0883676465667915e-13
50,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,5.823855641175556e-14
51,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
52,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
53,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
54,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
55,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
56,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
57,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
58,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
59,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
60,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
61,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
62,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
63,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
64,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
65,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
66,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
67,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
68,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
69,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
70,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
71,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
72,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
73,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
74,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
75,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
76,4.284453101034108,2.199971900085443,2.9468182960839187,41.42995786005998,inf,inf,2.026980648162706e-15
