iteration,x,value,error,value_error,diversity
1,0.19109085171825235,1.311269866894608,0.590534807037475,-3.1288779217362066,-0.18886824621672638,67817.7690401183,inf,inf,1.5089192311512838
2,0.19109085171825235,1.311269866894608,0.590534807037475,-3.1288779217362066,-0.18886824621672638,67817.7690401183,inf,inf,1.361252429720669
3,0.033710905537928326,1.3454093937978095,0.6534926074074621,-2.8202901349119207,-0.04044725669248095,36916.020085600074,inf,inf,1.184003228242184
4,2.0512530805476317,4.325228702432229,-1.2537003773576845,-1.8462738467304112,0.014149440968695082,18666.136824331144,inf,inf,1.0720398281349452
5,2.0512530805476317,4.325228702432229,-1.2537003773576845,-1.8462738467304112,0.014149440968695082,18666.136824331144,inf,inf,0.9675908718036809
6,2.0512530805476317,4.325228702432229,-1.2537003773576845,-1.8462738467304112,0.014149440968695082,18666.136824331144,inf,inf,0.7810369957194583
7,1.9447450888087872,3.6497726333013176,1.0260293208613227,-1.7102895798093432,-0.11501144393358231,1198.5240040294302,inf,inf,0.6690211665998679
8,-4.074654255645303,3.649432103023644,1.0273689724796755,-1.7342543464429667,-0.11851938531416106,1049.563797230576,inf,inf,0.814001509232552
9,5.0,3.237349485333791,0.20361477414302698,-1.8568595652446973,-0.1310654384507366,122.83081138448804,inf,inf,0.8615545174506198
10,5.0,3.237349485333791,0.20361477414302698,-1.8568595652446973,-0.1310654384507366,122.83081138448804,inf,inf,0.7848634418182561
11,5.0,3.237349485333791,0.20361477414302698,-1.8568595652446973,-0.11851938531416106,-14.147360144183935,inf,inf,0.726239418323367
12,5.0,3.237349485333791,0.20361477414302698,-1.8568595652446973,-0.11851938531416106,-36.61347923785387,inf,inf,0.6056592181742
13,4.355338315330256,2.3061746463564825,0.1644353540654251,-1.853653727786711,-0.11871159475176096,-47.416333871461156,inf,inf,0.4733909118839471
14,4.355338315330256,2.3061746463564825,0.1644353540654251,-1.853653727786711,-0.11871159475176096,-47.416333871461156,inf,inf,0.37401392599220584
15,1.4706185401531169,2.9248917009607194,0.14722164477379085,-1.85127521066779,-0.11857220385015932,-65.15773106730975,inf,inf,0.28129053962836037
16,1.4636925266315695,2.9511199744936887,0.1478433202349958,-1.8375838664690365,-0.11858575438144836,-80.31852462698448,inf,inf,0.2266738495094609
17,1.4636925266315695,2.9511199744936887,0.1478433202349958,-1.8375838664690365,-0.11858575438144836,-80.31852462698448,inf,inf,0.16007502139804455
18,1.4636925266315695,2.9511199744936887,0.1478433202349958,-1.8375838664690365,-0.11858575438144836,-80.31852462698448,inf,inf,0.12191286987070356
19,1.473211364124598,2.9511199744936887,0.08533051673238212,-1.8375838664690365,-0.11860005172996324,-83.88508254857858,inf,inf,0.0946385194468358
20,1.473211364124598,2.8806628829872434,0.08533051673238212,-1.838088695102798,-0.11860005172996324,-84.85484785419897,inf,inf,0.06957281840534874
21,1.473211364124598,2.8806628829872434,0.08533051673238212,-1.838088695102798,-0.11860005172996324,-84.85484785419897,inf,inf,0.03520471668901198
