iteration,x,value,error,value_error,diversity
1,4.183981756404297,1.2770949930339874,-0.1618021600949504,-5.0,3.1726830595230666,-5.019478410751649,inf,inf,1.6067648516648898
2,4.183981756404297,1.2770949930339874,-0.1618021600949504,-5.0,3.1726830595230666,-18.987089998425827,inf,inf,1.4318805073682008
3,4.183981756404297,1.2770949930339874,-0.1618021600949504,-5.0,3.1726830595230666,-18.987089998425827,inf,inf,1.2712202365553131
4,4.183981756404297,1.2770949930339874,-0.1618021600949504,-5.0,3.1726830595230666,-18.987089998425827,inf,inf,1.1962774655527715
5,4.183981756404297,1.2770949930339874,-0.1618021600949504,-5.0,3.1726830595230666,-18.987089998425827,inf,inf,1.1088034053148188
6,1.4490414810566987,1.3413201724229005,0.9441620144380725,-2.517162640610104,4.99516952497369,-21.0303540431243,inf,inf,1.0206691153610374
7,1.4490414810566987,1.3413201724229005,0.9441620144380725,-2.517162640610104,4.99516952497369,-21.0303540431243,inf,inf,0.9835794938935456
8,3.343648495765523,-0.9503768245480702,0.03680756791043116,-3.66438895871139,1.1229130314935762,-24.055249217447,inf,inf,0.9208616492581049
9,3.343648495765523,-0.9503768245480702,0.03680756791043116,-3.66438895871139,1.1229130314935762,-24.055249217447,inf,inf,0.8341810103687746
10,3.2517668390520544,0.15764275270594208,0.11985012068580225,-4.27919897567583,3.143204896560647,-24.213764655147322,inf,inf,0.7266661745458943
11,3.2517668390520544,0.15764275270594208,0.11985012068580225,-4.27919897567583,3.143204896560647,-24.213764655147322,inf,inf,0.6975144971853051
12,3.5009633854028195,-1.0884549065308287,-0.1304167407469512,-4.281584650471756,1.5969314265994399,-25.226227601436634,inf,inf,0.6539329433805325
13,2.886125679153375,0.16370928578275912,0.20149009079298352,-4.2676068799109235,2.713672285896399,-26.029071997819862,inf,inf,0.626588082113533
14,3.4060377369819967,-0.926489232557814,-0.06959106620255096,-3.829069873676219,1.587992591961168,-26.93048736837062,inf,inf,0.634826601749934
15,3.4060377369819967,-0.926489232557814,-0.06959106620255096,-3.829069873676219,1.587992591961168,-26.93048736837062,inf,inf,0.6255285296458767
16,1.555611912082603,1.2206774163104939,2.694608314685624,-3.0362099363465846,4.993653832104588,-28.034829851746075,inf,inf,0.609402120086129
17,1.555611912082603,1.2206774163104939,2.694608314685624,-3.0362099363465846,4.993653832104588,-28.035244467288436,inf,inf,0.5713782564873151
18,1.555611912082603,1.2206774163104939,2.694608314685624,-3.0362099363465846,4.993653832104588,-28.035244467288436,inf,inf,0.5829929597436911
19,1.555611912082603,1.2206774163104939,2.6901845738982724,-3.036206713282583,4.993653832104588,-28.388692864388034,inf,inf,0.5695045728374843
20,1.555611912082603,1.2206774163104939,2.6901845738982724,-3.036206713282583,4.993653832104588,-28.388692864388034,inf,inf,0.5447291609941348
21,1.556486910113576,1.1996143867906337,2.6949875310041174,-2.9849737522737914,4.99921277449643,-28.799758139867066,inf,inf,0.5143429072253578
22,1.556486910113576,1.1996143867906337,2.6949875310041174,-2.9849737522737914,4.99921277449643,-28.799758139867066,inf,inf,0.48572555608009604
23,1.5543192407261133,1.2206774163104939,2.692348871904154,-2.9883283041671955,5.0,-28.876908725071054,inf,inf,0.5123150546639286
24,1.5543192407261133,1.2206774163104939,2.692348871904154,-2.9883283041671955,5.0,-28.876908725071054,inf,inf,0.47429019937482925
25,1.558982248409226,1.2206774163104939,2.670060221663732,-2.9883436889982886,5.0,-29.08134847323063,inf,inf,0.47314557340991126
26,1.5600462253985672,1.2201977883763284,2.670060221663732,-2.9881472008179415,5.0,-29.218371701429735,inf,inf,0.41841542139564847
27,1.558982195296279,1.2206773009162388,2.6700593312192975,-2.985274769079379,5.0,-29.24011791644125,inf,inf,0.39771429119861595
28,1.558982195296279,1.2206773009162388,2.6700593312192975,-2.985274769079379,5.0,-29.24011791644125,inf,inf,0.39787892044462464
29,1.558982195296279,1.2206773009162388,2.6700593312192975,-2.985274769079379,5.0,-29.24011791644125,inf,inf,0.3979691510572502
30,1.558982195296279,1.2206773009162388,2.6700593312192975,-2.985274769079379,5.0,-29.24011791644125,inf,inf,0.39795023402484564
31,1.558982195296279,1.2206773009162388,2.6700593312192975,-2.985274769079379,5.0,-29.24011791644125,inf,inf,0.34975670070164605
32,1.560141763893487,1.2169347760722289,2.6775802824892994,-2.9883244106688682,4.9999999998349836,-29.326894110868388,inf,inf,0.34981147726285267
33,1.560141763893487,1.2169347760722289,2.6775802824892994,-2.9883244106688682,4.9999999998349836,-29.326894110868388,inf,inf,0.3497442213205578
34,1.560141763893487,1.2169347760722289,2.6775802824892994,-2.9883244106688682,4.9999999998349836,-29.326894110868388,inf,inf,0.3497616302075121
35,1.560141693605254,1.2168418546999815,2.677580249646237,-2.9883241920263695,5.0,-29.354885944189448,inf,inf,0.2778711114128881
36,1.560141693605254,1.2168418546999815,2.677580249646237,-2.9883241920263695,5.0,-29.354885944189448,inf,inf,0.27887989707404953
37,1.560141693636135,1.2168414933612715,2.677580249175815,-2.988325063080365,5.0,-29.354964762571022,inf,inf,0.2788912516900264
38,1.5601425788797414,1.2169347760722289,2.6775772301813046,-2.9840208881579087,4.999999966229044,-29.35824188835511,inf,inf,0.27796893738846673
39,1.560163774218708,1.2165451792997022,2.677577204435911,-2.984020887869033,4.999680676528278,-29.386375074219448,inf,inf,0.27797088334443215
40,1.5614584474133224,1.2168352633248647,2.677577204435911,-2.983990802855717,5.0,-29.390882018867988,inf,inf,0.16752162833630638
41,1.5614584474133224,1.2168352633248647,2.677577204435911,-2.983990802855717,5.0,-29.390882018867988,inf,inf,0.16752553644716967
42,1.5614584474156281,1.216835244115729,2.6775772045709347,-2.9839908181060024,5.0,-29.390887642254924,inf,inf,0.1675274875493746
43,1.5614584474156281,1.216835244115729,2.6775772045709347,-2.9839908181060024,5.0,-29.390887642254924,inf,inf,0.0007018984770426189
44,1.5614584474156281,1.216835244115729,2.6775772045709347,-2.9839908181060024,5.0,-29.390887642254924,inf,inf,0.0005353738119381657
45,1.5614584474156281,1.216835244115729,2.6775772045709347,-2.9839908181060024,5.0,-29.390887642254924,inf,inf,0.000506215076106161
46,1.5614584474156281,1.216835244115729,2.6775772045709347,-2.9839908181060024,5.0,-29.390887642254924,inf,inf,0.0003203325318567291
47,1.5614584474156281,1.216835244115729,2.6775772045709347,-2.9839908181060024,5.0,-29.390887642254924,inf,inf,0.0003368301912929536
48,1.5614584474156281,1.2168352369777313,2.677527030124585,-2.9839896898160934,5.0,-29.40125444515158,inf,inf,0.00031626242360913517
49,1.5614584474156281,1.2168352369777313,2.677527030124585,-2.9839896898160934,5.0,-29.40125444515158,inf,inf,0.0003196581738937453
50,1.5614584474156281,1.2168352369777313,2.677527030124585,-2.9839896898160934,5.0,-29.40125444515158,inf,inf,0.00029763561948178724
51,1.5614578929367973,1.21683525662732,2.677527030124585,-2.9839896898160934,4.999999957445802,-29.40131246248073,inf,inf,0.00026057180533308166
52,1.5614578929367973,1.21683525662732,2.677527030124585,-2.9839896898160934,4.999999957445802,-29.40131246248073,inf,inf,0.00023070758117219454
53,1.5614578929367973,1.21683525662732,2.677527030124585,-2.9839896898160934,4.999999957445802,-29.40131246248073,inf,inf,0.00018312466977993467
54,1.5614576568543725,1.2168352380338536,2.6775270302627794,-2.983989689724911,5.0,-29.401363054985275,inf,inf,0.00017818385364689693
55,1.5614582913723591,1.216545176361608,2.677527047198187,-2.9839896897251266,4.999680676585459,-29.414301273930022,inf,inf,0.00013244186315212474
56,1.5614582913723591,1.216545176361608,2.677527047198187,-2.9839896897251266,4.999680676585459,-29.414301273930022,inf,inf,1.6729055167071674e-05
57,1.561458342775075,1.216545176538534,2.6775270301313414,-2.9839896897215596,5.0,-29.444122671563388,inf,inf,1.8297339163135617e-05
58,1.561458342775075,1.216545176538534,2.6775270301313414,-2.9839896897215596,5.0,-29.444122671563388,inf,inf,1.956715146295658e-05
59,1.561458342775075,1.216545176538534,2.6775270301313414,-2.9839896897215596,5.0,-29.444122671563388,inf,inf,2.1475276449340213e-05
60,1.5614584479176603,1.2165451763620663,2.6775270480527293,-2.9839896897872324,5.0,-29.444123887111658,inf,inf,2.7822848920623595e-05
61,1.5614584479176603,1.2165451763620663,2.6775270480527293,-2.9839896897872324,5.0,-29.444123887111658,inf,inf,2.691359464794441e-05
62,1.5614584479176603,1.2165451763620663,2.6775270480527293,-2.9839896897872324,5.0,-29.444123887111658,inf,inf,1.7118979806156038e-05
63,1.5614584479176603,1.2165451841573471,2.6775270480527293,-2.9839896897872324,5.0,-29.444124074303915,inf,inf,1.2018600160858935e-05
64,1.5614584479176603,1.2165451841573471,2.6775270480527293,-2.9839896897872324,5.0,-29.444124074303915,inf,inf,2.6177243434631476e-08
65,1.5614584479176603,1.2165451841573471,2.6775270480527293,-2.9839896897872324,5.0,-29.444124074303915,inf,inf,2.2198646490583052e-08
66,1.5614584479176603,1.2165451845010082,2.67752703013167,-2.983989689721488,5.0,-29.44412420066406,inf,inf,1.973019563977033e-08
67,1.5614584479176603,1.2165451863823247,2.6775270301313494,-2.9839896897215197,5.0,-29.444124245862046,inf,inf,1.566455227933441e-08
68,1.5614584479176674,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765665,inf,inf,1.2280798533731017e-08
69,1.5614584479176674,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765665,inf,inf,3.221635855776957e-09
70,1.5614584479176674,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765665,inf,inf,2.917681600590996e-09
71,1.5614584479176674,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765665,inf,inf,2.2776801576664716e-09
72,1.5614584479176674,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765665,inf,inf,2.788214061285968e-10
73,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,2.0200691341444603e-10
74,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,7.540110078243988e-12
75,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.943638051389297e-12
76,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,2.9156358018786305e-12
77,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,2.0982018298455597e-12
78,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,2.0981834350681975e-12
79,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,2.0981390261472123e-12
80,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
81,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
82,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
83,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
84,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
85,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
86,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
87,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
88,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
89,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
90,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
91,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
92,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
93,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
94,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
95,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
96,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
97,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
98,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
99,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
100,1.5614584479176692,1.2165451863823247,2.6775270300246614,-2.9839896897872324,5.0,-29.444124249765704,inf,inf,4.864753555590494e-16
