iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,-1.0878333223004222,1.0165955071327213,2.480355059404663,0.6448721957640338,3771.1757791744117,inf,inf,1.4542237807574951
2,-0.1934502470295083,-2.0617064121757265,1.2722567749835276,-0.20483866041910748,0.7614796866290003,595.9313397486884,inf,inf,1.2008023029778228
3,1.6869094640093145,-0.29492687899834635,0.9731798357293,-0.7161225019427118,0.9413068351469667,327.8388383453281,inf,inf,0.9791214226025489
4,1.2363837119529766,-0.2817745069941271,0.9769382994672293,-0.20483866041910748,0.7704250147229246,256.903325392174,inf,inf,0.916804500957128
5,0.27174497735288305,-0.8063223345920907,0.8184064039522578,-0.3938188724762952,0.6441279044703716,147.44802481921738,inf,inf,0.8700250079041382
6,0.27174497735288305,-0.8063223345920907,0.8184064039522578,-0.3938188724762952,0.6441279044703716,147.44802481921738,inf,inf,0.7863772294454333
7,0.27174497735288305,-0.8063223345920907,0.8184064039522578,-0.3938188724762952,0.6441279044703716,147.44802481921738,inf,inf,0.6692046293177475
8,0.27174497735288305,-0.8063223345920907,0.8184064039522578,-0.3938188724762952,0.6441279044703716,147.44802481921738,inf,inf,0.49534002377598807
9,0.27174497735288305,-0.8063223345920907,0.8184064039522578,-0.3938188724762952,0.6441279044703716,147.44802481921738,inf,inf,0.36346184358262373
10,0.4242422026121737,-0.7487481805646468,0.8378325078208473,-0.17871359444554535,0.38781423572832274,110.36108628067254,inf,inf,0.2806792587703014
11,0.505475176656839,-0.5690212846647755,0.8107071793491425,0.1816370887992278,-0.43321348160813766,108.53534339890564,inf,inf,0.2640523276952434
12,0.476387808127984,-0.5599147326914613,0.8134314137954544,0.16638695859080954,-0.43262036790723624,106.09256116331014,inf,inf,0.2093449733933185
13,0.476387808127984,-0.5599147326914613,0.8134314137954544,0.16638695859080954,-0.43262036790723624,106.09256116331014,inf,inf,0.14083674635573962
14,0.476387808127984,-0.5599147326914613,0.8134314137954544,0.16638695859080954,-0.43262036790723624,106.09256116331014,inf,inf,0.12302312301015761
15,0.476387808127984,-0.5599147326914613,0.8134314137954544,0.16638695859080954,-0.43262036790723624,106.01394303410542,inf,inf,0.11227127154095537
16,0.476387808127984,-0.5599147326914613,0.8134314137954544,0.16638695859080954,-0.43262036790723624,106.01394303410542,inf,inf,0.10407381496556041
17,0.45351556466450926,-0.5779920775248302,0.814046492250764,0.18414305921946816,-0.4615584759534199,104.33978378349082,inf,inf,0.09806112058573335
18,0.4534413875675112,-0.5783461710137576,0.8145850167063546,0.19890288604766848,-0.46196259735550793,104.05248025584628,inf,inf,0.08308038148241077
19,0.4883360846648426,-0.5649185300176471,0.5753263515606122,0.1817797013365361,-0.36340525977202986,98.95797868294925,inf,inf,0.07887221773173962
20,0.4883360846648426,-0.5649185300176471,0.5753263515606122,0.1817797013365361,-0.36340525977202986,98.95797868294925,inf,inf,0.08461797460370245
