iteration,x,value,error,value_error,diversity
1,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.6601977027159904
2,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.5855788348194317
3,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.5527061892368956
4,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.5188919169935517
5,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.5537594969333068
6,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.5538874038143062
7,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.5256602671848358
8,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.498618978297214
9,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.4469773542647864
10,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.4440910733660999
11,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.4278141935344897
12,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.3936640496693682
13,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.3718150596495777
14,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-365.3272430505844,inf,inf,1.3114862599844028
15,0.1599923874320357,-5.0,1.278583155873017,-1.1049795234249435,3.011436252782561,-365.3300576351065,inf,inf,1.285644239030244
16,0.1599923874320357,-5.0,1.278583155873017,-1.1049795234249435,3.011436252782561,-365.3300576351065,inf,inf,1.2188006856058355
17,0.1599923874320357,-5.0,1.278583155873017,-1.1049795234249435,3.011436252782561,-365.3300576351065,inf,inf,1.2156436538403883
18,0.16195383330531854,-5.0,1.278583155873017,-1.1049795234249435,3.011436252782561,-365.33012504973135,inf,inf,1.1403131703350498
19,0.16222646974364263,-4.945945691797657,1.2820893527065227,-1.1176805010699224,2.948655108890801,-365.4752166564653,inf,inf,1.141238900994558
20,0.16222646974364263,-4.945945691797657,1.2820893527065227,-1.1176805010699224,2.948655108890801,-365.4752166564653,inf,inf,0.9583434727064504
21,0.01920501439684763,-4.994991122430881,1.3639603579060688,-1.1049795234249435,2.8455072786624003,-365.5780568347615,inf,inf,0.7845444970974323
22,0.01920501439684763,-4.994991122430881,1.3639603579060688,-1.1049795234249435,2.8455072786624003,-365.5780568347615,inf,inf,0.7255706629676163
23,0.01920501439684763,-4.994991122430881,1.3639603579060688,-1.1049795234249435,2.8455072786624003,-365.5780568347615,inf,inf,0.7266233200020302
24,0.1455521817429526,-4.970680059279442,1.2843619800267323,-1.135480204763902,3.0004574779700395,-365.6156542070136,inf,inf,0.6758941896692633
25,-0.02042693385877392,-4.970527304010543,1.3593607610370775,-1.135626173798224,2.844176790578935,-365.7700567879399,inf,inf,0.6759512059835632
26,-0.02042693385877392,-4.970527304010543,1.3593607610370775,-1.135626173798224,2.844176790578935,-365.7700567879399,inf,inf,0.6761661723877507
27,-0.02042693385877392,-4.952684852335268,1.3593607610370775,-1.135626173798224,2.950488508743204,-365.92100603766954,inf,inf,0.6769433768412931
28,-0.018418772389558136,-4.945979043738387,1.2820725268724953,-1.135480204763902,2.948664034874212,-365.93408584547484,inf,inf,0.677530138073927
29,-0.10939497692418954,-4.954830440800115,1.3588348127537024,-1.1361824015686182,2.929416731693502,-366.0408837964667,inf,inf,0.6777404659748847
30,-0.10939497692418954,-4.954830440800115,1.3588348127537024,-1.1361824015686182,2.929416731693502,-366.0408837964667,inf,inf,0.678192947061199
31,-0.11042747154734389,-4.9539503679089485,1.3588013923437812,-1.1371816710426668,2.929358722306862,-366.0477893421132,inf,inf,0.6783902504669238
32,-0.07109006548192642,-4.9490432010674175,1.3720911822986572,-1.1698118914089166,2.9162960716538775,-366.0791979756173,inf,inf,0.6785104337146088
33,-0.07109006548192642,-4.9490432010674175,1.3720911822986572,-1.1698118914089166,2.9162960716538775,-366.13733569873483,inf,inf,0.6790697460442352
34,-0.07109006548192642,-4.9490432010674175,1.3720911822986572,-1.1698118914089166,2.9162960716538775,-366.13733569873483,inf,inf,0.6792857774884726
35,-0.07109006548192642,-4.9490432010674175,1.3720911822986572,-1.1698118914089166,2.9162960716538775,-366.13733569873483,inf,inf,0.6794507065933131
36,-0.07109006548192642,-4.9490432010674175,1.3720911822986572,-1.1698118914089166,2.9162960716538775,-366.13733569873483,inf,inf,0.5385874740988288
37,-0.1093545661657025,-4.955058293006947,1.3720907926413517,-1.169811862902534,2.916297162899683,-366.1373485203926,inf,inf,0.5386079249950518
38,-0.1104284161975908,-4.945979043738387,1.3718197927299567,-1.1697675402784693,2.929402471378273,-366.1459976130059,inf,inf,0.5387361028798787
39,-0.11042868701145636,-4.9459825549434395,1.3587799433284777,-1.1697816978335318,2.929403045098714,-366.15339029700993,inf,inf,0.5387840342539986
40,-0.11042868701145636,-4.9459825549434395,1.3587799433284777,-1.1697816978335318,2.929403045098714,-366.15339029700993,inf,inf,0.4314701587598956
41,-0.11045442102753888,-4.945987014748174,1.3586027012069746,-1.1700120175486042,2.9294078122256195,-366.1539681847386,inf,inf,0.4314625403362905
42,-0.1093538973514967,-4.962369225439152,1.3689592048309764,-1.2119801984680385,2.9220971751698954,-366.1743030360961,inf,inf,0.43166728844052205
43,-0.10935053456902732,-4.923175176523869,1.287647147855835,-1.2120271695062224,2.9220765010443817,-366.2693285354507,inf,inf,0.010424725784674415
44,-0.1146029644677391,-4.923109644342967,1.2876505077628329,-1.2121074942376202,2.929358691375798,-366.2818370025298,inf,inf,0.009364282482430318
45,-0.11657101323336416,-4.923109644342967,1.2876505077628329,-1.212342259042098,2.9293616891547467,-366.28499377270987,inf,inf,0.009503845904221582
46,-0.11657101323336416,-4.923109644342967,1.2876505077628329,-1.212342259042098,2.9293616891547467,-366.28499377270987,inf,inf,0.009067450150347118
47,-0.11653769054299268,-4.92310958974524,1.2876496944547267,-1.2124587203034958,2.9293617815186472,-366.28509505517025,inf,inf,0.009353371858756407
48,-0.1165377486368282,-4.92310933049269,1.287649698506094,-1.2124587350990201,2.929361755302132,-366.2850961689998,inf,inf,0.00824191211232214
49,-0.11657101323336416,-4.923109644342967,1.2876505169291255,-1.2124587397118751,2.9293616891547467,-366.28514342691693,inf,inf,0.006484037758128997
50,-0.11657101323336416,-4.923109644342967,1.2876505169291255,-1.2124587397118751,2.9293616891547467,-366.28540122838376,inf,inf,0.004781923699520915
51,-0.1165501928318573,-4.923106776095545,1.28778045494498,-1.212587995802103,2.9293619303305816,-366.28540811066955,inf,inf,0.002112139195992208
52,-0.11657100019313837,-4.923043741089541,1.28766305101058,-1.212458624608682,2.929361650718347,-366.28541223406,inf,inf,0.0003664814540881319
53,-0.11657100026061418,-4.923043741089541,1.2877806813065167,-1.2124586245549147,2.9293616507317255,-366.2855178468606,inf,inf,0.00024055229084924415
54,-0.11657101323336416,-4.923043741490207,1.287792604322199,-1.2124587203034958,2.9293606098929645,-366.28552835540864,inf,inf,1.9983373962447067e-05
55,-0.11657099996378228,-4.923043741465546,1.2876630541230982,-1.212587995802103,2.9293619303305816,-366.28557830647173,inf,inf,1.9139339149764222e-05
56,-0.11657099996378228,-4.923047756100947,1.2877926742029198,-1.2125879958019752,2.9293619303306038,-366.2856791231672,inf,inf,1.8380308762094102e-05
57,-0.11657099996378228,-4.923047756100947,1.2877926742029198,-1.2125879958019752,2.9293619303306038,-366.2856791231672,inf,inf,1.7607040170821306e-05
58,-0.11657101330534125,-4.92304374149941,1.287792604355844,-1.212587995802103,2.9293606098929557,-366.28569431025096,inf,inf,1.4459380308525283e-05
59,-0.11657099996377962,-4.923043741465546,1.287792604322199,-1.2125879958114103,2.929365575817183,-366.28569575031133,inf,inf,1.027223007847568e-05
60,-0.1165710798815418,-4.923043741466111,1.2877926043558494,-1.212587995802103,2.9293655525927695,-366.28569585872117,inf,inf,8.152599762519e-06
61,-0.1165710798815418,-4.923043741466111,1.2877926043574348,-1.2125879958261394,2.929365552592767,-366.2856958587534,inf,inf,6.125389021682801e-06
62,-0.1165710798815418,-4.923043741466111,1.2877926043574348,-1.2125879958261394,2.929365552592767,-366.2856958587534,inf,inf,4.296538966378254e-06
63,-0.11657107988154092,-4.923043741466111,1.2877926043558494,-1.212587995802103,2.9293655758172124,-366.285695865543,inf,inf,3.0210370004430757e-06
64,-0.11657107988151694,-4.923043741189947,1.2877926744975117,-1.212587995802103,2.9293655758327217,-366.2856959294371,inf,inf,2.646149116472811e-06
65,-0.11657107988151694,-4.923043741189947,1.2877926744975117,-1.212587995802103,2.9293655758327217,-366.2856959294371,inf,inf,7.316393841368137e-09
66,-0.11657107988151694,-4.923043741189947,1.2877926744975117,-1.212587995802103,2.9293655758327217,-366.2856959294371,inf,inf,4.617214929500122e-09
67,-0.11657107988151694,-4.923043741189947,1.2877926744975117,-1.212587995802103,2.9293655758327217,-366.2856959294371,inf,inf,4.613884074257484e-09
68,-0.11657107988151694,-4.923043741189947,1.2877926744975117,-1.212587995802103,2.9293655758327217,-366.2856959294371,inf,inf,4.27423074392229e-09
69,-0.11657107988154092,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758172124,-366.28569592946343,inf,inf,3.515017965860935e-09
70,-0.11657107988154092,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758172124,-366.28569592946343,inf,inf,1.8522659171139394e-09
71,-0.11657107988154092,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758172124,-366.28569592946343,inf,inf,1.8516135230665388e-09
72,-0.1165710798815418,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758327217,-366.285695929468,inf,inf,1.5550416661484007e-11
73,-0.1165710798815418,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758327217,-366.285695929468,inf,inf,1.1064043748597814e-11
74,-0.1165710798815418,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758327217,-366.285695929468,inf,inf,9.354315989395301e-12
75,-0.1165710798815418,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758327217,-366.285695929468,inf,inf,9.13977246940864e-12
76,-0.1165710798815418,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758327217,-366.285695929468,inf,inf,8.968259693409358e-13
77,-0.1165710798815418,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758327217,-366.285695929468,inf,inf,4.730171151965079e-13
78,-0.1165710798815418,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758327217,-366.285695929468,inf,inf,3.7055739974224465e-16
79,-0.1165710798815418,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758327217,-366.285695929468,inf,inf,3.7055739974224465e-16
80,-0.1165710798815418,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758327217,-366.285695929468,inf,inf,3.7055739974224465e-16
81,-0.1165710798815418,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758327217,-366.285695929468,inf,inf,3.7055739974224465e-16
82,-0.1165710798815418,-4.923043741189947,1.2877926744975117,-1.2125879958261394,2.9293655758327217,-366.285695929468,inf,inf,3.7055739974224465e-16
