iteration,x,value,error,value_error,diversity
1,1.7839399554414985,-3.49096003650716,3.9414344651310866,260.24800229891946,inf,inf,1.5720409770343124
2,1.7839399554414985,-3.49096003650716,3.9414344651310866,260.24800229891946,inf,inf,1.632773611973257
3,-2.136697589125436,-0.729436986676026,-4.818184551070201,259.82477121959727,inf,inf,1.5994515033320436
4,-2.136697589125436,-0.729436986676026,-4.818184551070201,259.82477121959727,inf,inf,1.5609369834725493
5,-2.136697589125436,-0.729436986676026,-4.818184551070201,259.82477121959727,inf,inf,1.5403570558366402
6,-2.136697589125436,-0.729436986676026,-4.818184551070201,259.82477121959727,inf,inf,1.5008838025210924
7,-2.136697589125436,-0.729436986676026,-4.818184551070201,259.82477121959727,inf,inf,1.4966124045714553
8,-2.136697589125436,-0.729436986676026,-4.818184551070201,259.82477121959727,inf,inf,1.5288086977011754
9,-2.136697589125436,-0.729436986676026,4.927051747471593,259.04783307188313,inf,inf,1.4785165376842375
10,-2.136697589125436,-0.729436986676026,4.927051747471593,259.04783307188313,inf,inf,1.4661682704386996
11,-2.136697589125436,-0.729436986676026,4.927051747471593,259.04783307188313,inf,inf,1.4904334663051397
12,2.110662352199335,-0.8697201979065223,-4.818184551070201,256.6351354601598,inf,inf,1.4717372877189632
13,2.110662352199335,-0.8697201979065223,-4.818184551070201,256.6351354601598,inf,inf,1.3507640465495472
14,2.110662352199335,-0.8697201979065223,-4.818184551070201,256.6351354601598,inf,inf,1.3299377246386457
15,2.110662352199335,-0.8697201979065223,-4.818184551070201,256.6351354601598,inf,inf,1.29649532133944
16,2.110662352199335,-0.8697201979065223,-4.818184551070201,256.6351354601598,inf,inf,1.2937102142253354
17,2.110662352199335,-0.8697201979065223,-4.818184551070201,256.6351354601598,inf,inf,1.38849777683843
18,2.110662352199335,-0.8697201979065223,-4.818184551070201,256.6351354601598,inf,inf,1.4647172513279136
19,2.110662352199335,-0.8696209202188632,-4.818184551070201,256.62628044668776,inf,inf,1.4843852120932166
20,2.110662352199335,-0.8696209202188632,-4.818184551070201,256.62628044668776,inf,inf,1.4818619226069247
21,2.11066049004749,-0.8696270568507698,-4.818105141735853,256.60617090352525,inf,inf,1.4497278724143765
22,2.11066049004749,-0.8696270568507698,-4.818105141735853,256.60617090352525,inf,inf,1.4208498824973923
23,2.1099875918136126,-0.8697201979065223,-4.81573816674837,256.47484958534403,inf,inf,1.2942675149126324
24,2.1099875918136126,-0.8697201979065223,-4.81573816674837,256.47484958534403,inf,inf,1.1787598038470632
25,2.1099875918136126,-0.8697201979065223,-4.81573816674837,256.47484958534403,inf,inf,1.1281913018693472
26,2.1099875918136126,-0.8697201979065223,-4.81573816674837,256.47484958534403,inf,inf,0.7740776707291152
27,2.1099875918136126,-0.8697201979065223,-4.81573816674837,256.2451084108982,inf,inf,0.7740735455856346
28,2.1099875918136126,-0.8697201979065223,-4.81573816674837,256.2451084108982,inf,inf,0.7740594705932269
29,2.1099875918136126,-0.8697201979065223,-4.81573816674837,256.2451084108982,inf,inf,0.00024268804420423708
30,2.11063693212483,-0.8697070083601846,-4.815738800254726,256.2448012404473,inf,inf,0.00023032074901344177
31,2.1106369321248266,-0.8697070089658183,-4.815738800254024,256.2448007152114,inf,inf,0.00021180419731908198
32,2.1106369321245833,-0.8697070089658183,-4.815738800254024,256.24480071512954,inf,inf,0.00020375708804468143
33,2.110636931249714,-0.869707005745326,-4.815739143547901,256.2446463960341,inf,inf,0.00012116369216353784
34,2.110636931249714,-0.869707005745326,-4.815739143547901,256.2446463960341,inf,inf,8.538591708497075e-05
35,2.110636931249714,-0.8697070083605567,-4.815739143547901,256.2446450997478,inf,inf,8.479363362770553e-05
36,2.110631549872439,-0.8697070057453873,-4.815739143547905,256.2428730713179,inf,inf,5.800835832499464e-06
37,2.110631549872439,-0.8697070057453873,-4.815739143547905,256.242872277286,inf,inf,4.227567958992348e-07
38,2.110631549872439,-0.8697070089658183,-4.815739143547901,256.2428720394843,inf,inf,5.34452387570706e-07
39,2.110631549872439,-0.8697070089658183,-4.815739143547901,256.2428720394843,inf,inf,5.588506661975066e-07
40,2.110631549872439,-0.8697070089658183,-4.815739143547901,256.24286740550406,inf,inf,4.911422119174043e-07
41,2.110631549872439,-0.8697070199704369,-4.8157391435482895,256.2428674054428,inf,inf,3.4019107837042077e-07
42,2.110631549872439,-0.8697070199704369,-4.8157391435482895,256.2428674054428,inf,inf,3.293629412359195e-08
43,2.1106315498718846,-0.8697070199704369,-4.8157391435482895,256.24286740535086,inf,inf,1.0459417213493274e-09
44,2.1106315498718846,-0.8697070199704369,-4.8157391435482895,256.24286740535086,inf,inf,9.565638688637261e-10
45,2.1106315498718846,-0.8697070199704369,-4.8157391435482895,256.24286740535086,inf,inf,5.163524651754174e-10
46,2.1106315498718846,-0.8697070199704369,-4.8157391435482895,256.24286740535086,inf,inf,7.64891549566821e-14
47,2.1106315498718846,-0.8697070199704369,-4.8157391435482895,256.24286740535086,inf,inf,7.576322084371405e-14
48,2.1106315498718846,-0.8697070199704369,-4.8157391435482895,256.24286740535086,inf,inf,4.2694574056937187e-14
