iteration,x,value,error,value_error,diversity
1,1.6916763244306852,-2.2825009324818337,2.1443213588597763,-0.5268548104875777,-1.6063597744699933,18.17848617696881,inf,inf,1.4574843734848872
2,1.5203482965817514,-0.07663833697481515,1.4181506743370678,-3.5889837881430964,-2.8952692543375003,0.18282513629846875,inf,inf,1.332499961656798
3,1.5203482965817514,-0.07663833697481515,1.4181506743370678,-3.5889837881430964,-2.8952692543375003,0.18282513629846875,inf,inf,1.0901793160080533
4,1.5203482965817514,-0.07663833697481515,1.4181506743370678,-3.5889837881430964,-2.8952692543375003,0.18282513629846875,inf,inf,0.8690131766331838
5,2.0104977039044805,-1.9987894757953972,2.1094323030162077,-2.877121419190847,-0.3808851419291832,-6.756065891185436,inf,inf,0.7259809844990521
6,2.4121414582631573,-2.291279900949096,2.980252153241924,-3.329929505798361,-1.6063597744699933,-10.720040985612009,inf,inf,0.6020798161511965
7,1.3744521541437473,-0.027558779694228264,2.1755948914013503,-1.9103898251781262,0.01551663936642722,-21.113051194307772,inf,inf,0.5357400059710697
8,1.3744521541437473,-0.027558779694228264,2.1755948914013503,-1.9103898251781262,0.01551663936642722,-21.113051194307772,inf,inf,0.4650764732849246
9,2.90457059432865,-0.42839480918143913,1.7502623024556572,-2.3195435276011938,0.8294445450059111,-30.148849162375285,inf,inf,0.4660395647626439
10,2.90457059432865,-0.42839480918143913,1.7502623024556572,-2.3195435276011938,0.8294445450059111,-30.148849162375285,inf,inf,0.44058809190809695
11,2.90457059432865,-0.42839480918143913,1.7502623024556572,-2.3195435276011938,0.8294445450059111,-30.148849162375285,inf,inf,0.3912273644563064
12,2.90457059432865,-0.42839480918143913,1.7502623024556572,-2.3195435276011938,0.8294445450059111,-30.148849162375285,inf,inf,0.38479975796432864
13,2.90457059432865,-0.42839480918143913,1.7502623024556572,-2.3195435276011938,0.8294445450059111,-30.148849162375285,inf,inf,0.39070543179514233
14,2.90457059432865,-0.42839480918143913,1.7502623024556572,-2.3195435276011938,0.8294445450059111,-30.148849162375285,inf,inf,0.3810844297527072
15,2.90457059432865,-0.42839480918143913,1.7502623024556572,-2.3195435276011938,0.8294445450059111,-30.148849162375285,inf,inf,0.369553838846899
16,2.90457059432865,-0.42839480918143913,1.7502623024556572,-2.3195435276011938,0.8294445450059111,-30.148849162375285,inf,inf,0.3630856723881039
17,2.3829575006007886,-2.0209534405269514,1.803735296961043,-2.4783041092495184,-1.4333500296589374,-43.04862283667176,inf,inf,0.36626570963841987
18,2.3829575006007886,-2.0209534405269514,1.803735296961043,-2.4783041092495184,-1.4333500296589374,-43.04862283667176,inf,inf,0.36155121254031786
19,2.3829575006007886,-2.0209534405269514,1.803735296961043,-2.4783041092495184,-1.4333500296589374,-43.04862283667176,inf,inf,0.3148132951243753
20,2.3829575006007886,-2.0209534405269514,1.803735296961043,-2.4783041092495184,-1.4333500296589374,-43.04862283667176,inf,inf,0.31324748657890583
21,2.3829575006007886,-2.0209534405269514,1.803735296961043,-2.4783041092495184,-1.4333500296589374,-43.04862283667176,inf,inf,0.3129853291238231
22,2.3829575006007886,-2.0209534405269514,1.752517583365739,-2.4783041092495184,-1.4333500296589374,-44.555620634716696,inf,inf,0.3068828421602093
23,2.3829575006007886,-2.0209534405269514,1.752517583365739,-2.4783041092495184,-1.4333500296589374,-44.555620634716696,inf,inf,0.29870268770365405
24,2.3829575006007886,-2.0209534405269514,1.752517583365739,-2.4783041092495184,-1.4333500296589374,-44.555620634716696,inf,inf,0.29827182803179997
25,2.3829575006007886,-2.0209534405269514,1.752517583365739,-2.4783041092495184,-1.4333500296589374,-44.555620634716696,inf,inf,0.28336202712282005
26,2.3829575006007886,-2.0209534405269514,1.752517583365739,-2.4783041092495184,-1.4333500296589374,-44.555620634716696,inf,inf,0.281399258302808
27,2.3829575006007886,-2.0209534405269514,1.752517583365739,-2.4783041092495184,-1.4333500296589374,-44.555620634716696,inf,inf,0.26327154719280327
28,3.260757019267757,-1.0410891738701578,1.7519944165497474,-2.4783041092495184,-0.2821667040114306,-45.41050381495877,inf,inf,0.2600548316479799
29,3.260757019267757,-1.0410891738701578,1.7519944165497474,-2.4783041092495184,-0.2821667040114306,-45.41050381495877,inf,inf,0.2610719639814019
