iteration,x,value,error,value_error,diversity
1,3.4473041110073837,2.805502914102009,-1.2350402370247195,1.978435252066193,2.532308791825307,-1.9021520608071762,-4.744465885038693,4.474988993180094,-2.7068424274264324,-4.126369462853527,-0.3182781571529141,-4.503861776092357,-1.4940856387944077,2.2599222710106357,3.67043378702512,1.254026958687441,4.7288303215198475,-2.1952234166940645,0.22169181617643918,-4.2431625407752085,783.4142730453891,inf,inf,1.6362666878610177
2,0.5324963076190574,-3.059805457149589,-2.762199894095503,-0.8276655823108232,2.6797815242590604,3.7850438716043477,-3.5112487122636926,0.6449934173546792,-5.0,-4.741663201998457,0.6324631378612198,0.0269188416008328,-5.0,4.356929620351858,3.6970653403365965,1.889435653552038,-0.2236181112277471,-2.2990158148970794,-2.931274777130661,-2.574467117919228,661.2287190302324,inf,inf,1.6430490566857567
3,2.259752737824363,-1.1480092311956147,1.194588623858854,-1.6482050458252253,1.543685290508117,0.4378416424934688,0.6352370738175495,-5.0,-4.862222172453984,-0.8362011796654532,-5.0,-3.3221546091468026,-4.189758551113448,0.4071835418550993,-1.8292489346191623,1.1778077288314437,-0.05866330309916101,-3.3260986841690228,-3.6969291618514113,2.314539674206417,542.1578725147731,inf,inf,1.620312656012194
4,2.259752737824363,-1.1480092311956147,1.194588623858854,-1.6482050458252253,1.543685290508117,0.4378416424934688,0.6352370738175495,-5.0,-4.862222172453984,-0.8362011796654532,-5.0,-3.3221546091468026,-4.189758551113448,0.4071835418550993,-1.8292489346191623,1.1778077288314437,-0.05866330309916101,-3.3260986841690228,-3.6969291618514113,2.314539674206417,542.1578725147731,inf,inf,1.5902077978909424
5,2.259752737824363,-1.1480092311956147,1.194588623858854,-1.6482050458252253,1.543685290508117,0.4378416424934688,0.6352370738175495,-5.0,-4.862222172453984,-0.8362011796654532,-5.0,-3.3221546091468026,-4.189758551113448,0.4071835418550993,-1.8292489346191623,1.1778077288314437,-0.05866330309916101,-3.3260986841690228,-3.6969291618514113,2.314539674206417,542.1578725147731,inf,inf,1.5144169313480642
6,2.259752737824363,-1.1480092311956147,1.194588623858854,-1.6482050458252253,1.543685290508117,0.4378416424934688,0.6352370738175495,-5.0,-4.862222172453984,-0.8362011796654532,-5.0,-3.3221546091468026,-4.189758551113448,0.4071835418550993,-1.8292489346191623,1.1778077288314437,-0.05866330309916101,-3.3260986841690228,-3.6969291618514113,2.314539674206417,542.1578725147731,inf,inf,1.4688462624141152
7,1.6174699756621091,0.2577973481404383,1.0235671420630759,0.6029667561248973,-2.279275144303059,0.2729046199624552,-5.0,-4.096885881176815,-4.674032447658111,-2.455714890304918,-5.0,2.849738074323586,-4.189758551113448,4.988559637076259,0.9012600078744111,2.7458134011849165,3.9619215423985654,-4.228339304305299,-4.596735558336733,2.100982540782108,397.10050063577,inf,inf,1.4652987293874076
8,1.6174699756621091,0.2577973481404383,1.0235671420630759,0.6029667561248973,-2.279275144303059,0.2729046199624552,-5.0,-4.096885881176815,-4.674032447658111,-2.455714890304918,-5.0,2.849738074323586,-4.189758551113448,4.988559637076259,0.9012600078744111,2.7458134011849165,3.9619215423985654,-4.228339304305299,-4.596735558336733,2.100982540782108,397.10050063577,inf,inf,1.3815346815584488
9,1.6174699756621091,0.2577973481404383,1.0235671420630759,0.6029667561248973,-2.279275144303059,0.2729046199624552,-5.0,-4.096885881176815,-4.674032447658111,-2.455714890304918,-5.0,2.849738074323586,-4.189758551113448,4.988559637076259,0.9012600078744111,2.7458134011849165,3.9619215423985654,-4.228339304305299,-4.596735558336733,2.100982540782108,397.10050063577,inf,inf,1.3066345310677607
10,1.6174699756621091,0.2577973481404383,1.0235671420630759,0.6029667561248973,-2.279275144303059,0.2729046199624552,-5.0,-4.096885881176815,-4.674032447658111,-2.455714890304918,-5.0,2.849738074323586,-4.189758551113448,4.988559637076259,0.9012600078744111,2.7458134011849165,3.9619215423985654,-4.228339304305299,-4.596735558336733,2.100982540782108,397.10050063577,inf,inf,1.2769986879337971
11,1.6174699756621091,0.2577973481404383,1.0235671420630759,0.6029667561248973,-2.279275144303059,0.2729046199624552,-5.0,-4.096885881176815,-4.674032447658111,-2.455714890304918,-5.0,2.849738074323586,-4.189758551113448,4.988559637076259,0.9012600078744111,2.7458134011849165,3.9619215423985654,-4.228339304305299,-4.596735558336733,2.100982540782108,397.10050063577,inf,inf,1.2089801521884929
12,1.0868482959969974,-3.9671234105609092,1.7512041378345966,-0.6072359723467251,-0.040267012631495014,-1.829963733429771,-4.916504847507809,-3.7469427202121315,-5.0,-4.914112101859412,-3.3138197398796123,5.0,-2.2661392159275247,2.8871392093589696,-2.0835625836585954,3.6724390084786034,-0.1998527545871598,1.8229096685691495,-4.707397096609817,1.733122256233159,372.1939787597713,inf,inf,1.1446696174731232
13,1.4570369572727309,-0.681307981912588,-1.1606083889171104,1.0872036939979246,2.6797815242590604,-0.6463457659079994,-1.4634756615146798,-4.245783422857832,3.0392586200563567,-2.455714890304918,0.6324631378612198,-0.7760259820943762,-2.4737717229642557,4.988559637076259,1.40817494570486,2.7458134011849165,0.38796633174382933,-2.2990158148970794,-4.061434443746394,1.282704111266474,365.7040793404841,inf,inf,1.0993582240951327
14,2.3777837312618484,0.6112672216222581,2.0532447189426106,-0.5646768817687171,1.558552110624464,0.16951177880405943,0.7386375174376658,-3.7469427202121315,-4.815277653842797,-1.6647537802543284,-4.572875533676039,0.02218597146320711,-2.513159877394483,2.9622169542660615,-1.6234437621227302,3.6724390084786034,-0.05529017510693279,-3.2085169353632974,-3.69604146531434,1.9692459090739174,360.1935580977696,inf,inf,1.032403884408955
15,2.3777837312618484,0.6112672216222581,2.0532447189426106,-0.5646768817687171,1.558552110624464,0.16951177880405943,0.7386375174376658,-3.7469427202121315,-4.815277653842797,-1.6647537802543284,-4.572875533676039,0.02218597146320711,-2.513159877394483,2.9622169542660615,-1.6234437621227302,3.6724390084786034,-0.05529017510693279,-3.2085169353632974,-3.69604146531434,1.9692459090739174,275.22904809295693,inf,inf,0.9734564924543685
16,2.3777837312618484,0.6112672216222581,2.0532447189426106,-0.5646768817687171,1.558552110624464,0.16951177880405943,0.7386375174376658,-3.7469427202121315,-4.815277653842797,-1.6647537802543284,-4.572875533676039,0.02218597146320711,-2.513159877394483,2.9622169542660615,-1.6234437621227302,3.6724390084786034,-0.05529017510693279,-3.2085169353632974,-3.69604146531434,1.9692459090739174,275.22904809295693,inf,inf,0.9247244858276075
17,2.3777837312618484,0.6112672216222581,2.0532447189426106,-0.5646768817687171,1.558552110624464,0.16951177880405943,0.7386375174376658,-3.7469427202121315,-4.815277653842797,-1.6647537802543284,-4.572875533676039,0.02218597146320711,-2.513159877394483,2.9622169542660615,-1.6234437621227302,3.6724390084786034,-0.05529017510693279,-3.2085169353632974,-3.69604146531434,1.9692459090739174,275.22904809295693,inf,inf,0.9146219850640133
18,2.3777837312618484,0.6112672216222581,2.0532447189426106,-0.5646768817687171,1.558552110624464,0.16951177880405943,0.7386375174376658,-3.7469427202121315,-4.815277653842797,-1.6647537802543284,-4.572875533676039,0.02218597146320711,-2.513159877394483,2.9622169542660615,-1.6234437621227302,3.6724390084786034,-0.05529017510693279,-3.2085169353632974,-3.69604146531434,1.9692459090739174,275.22904809295693,inf,inf,0.9001732837769338
19,2.3777837312618484,0.6112672216222581,2.0532447189426106,-0.5646768817687171,1.558552110624464,0.16951177880405943,0.7386375174376658,-3.7469427202121315,-4.815277653842797,-1.6647537802543284,-4.572875533676039,0.02218597146320711,-2.513159877394483,2.9622169542660615,-1.6234437621227302,3.6724390084786034,-0.05529017510693279,-3.2085169353632974,-3.69604146531434,1.9692459090739174,275.22904809295693,inf,inf,0.8899465424628425
20,3.9651249411634897,0.3967342269794507,2.0532447189426106,-3.409073781053672,1.558552110624464,-1.829963733429771,0.7386375174376658,-3.7469427202121315,-4.815277653842797,-1.6647537802543284,-3.0525311551045182,-0.002570389659744876,-2.513159877394483,-1.1179570961865775,1.418223786490933,3.6724390084786034,1.2917806712888238,-1.4902651466476229,-3.0702874966661367,1.733122256233159,252.75069074853013,inf,inf,0.8687780614828797
21,4.592002861996553,-0.8801381208340144,0.3860931190153405,-0.5646768817687171,-1.5948058651136487,-0.6191237477403764,-0.8007606698963334,-4.102878137945421,-0.5578718275181087,-0.7475749413262438,-1.6762423478833135,2.941076372790431,-2.3296198618690105,0.08777826193646643,1.6516999742950622,3.1454713649456583,1.5898410196027948,-4.542514973135066,-0.10693235819852376,1.8822595465269876,248.6579622407374,inf,inf,0.8384634100059796
22,2.697048395855637,-0.4439588115034869,0.4039525558879724,-3.409073781053672,2.5205757474173254,-0.09095531123362655,2.033544382320466,-5.0,-1.0701588140191038,-1.589587780803444,-2.8418703716555926,0.5578938881326696,-2.513159877394483,4.20520123033568,1.418223786490933,3.6724390084786034,-0.8427371961647996,0.17992871886194006,-3.0702874966661367,0.30926463775630886,238.8943602906072,inf,inf,0.8108187020382809
23,2.697048395855637,-0.4439588115034869,0.4039525558879724,-3.409073781053672,2.5205757474173254,-0.09095531123362655,2.033544382320466,-5.0,-1.0701588140191038,-1.589587780803444,-2.8418703716555926,0.5578938881326696,-2.513159877394483,4.20520123033568,1.418223786490933,3.6724390084786034,-0.8427371961647996,0.17992871886194006,-3.0702874966661367,0.30926463775630886,238.8943602906072,inf,inf,0.8128710411063628
24,3.4563580882497007,-1.7896393060331532,2.695826952509627,-1.8657671347522586,1.4116232794906471,-1.3511072701289129,-0.446751739704645,-4.176473166425217,-0.5259406402998597,-0.8062788300807489,-3.100084711165077,2.7576326969526814,-4.225333574112716,3.173147587617402,2.6556611580396607,2.359588688517336,0.5193740365212207,-3.664512693402564,-2.340472751425411,2.3217942779168403,201.2481876425946,inf,inf,0.7749912973676485
25,3.4563580882497007,-1.7896393060331532,2.695826952509627,-1.8657671347522586,1.4116232794906471,-1.3511072701289129,-0.446751739704645,-4.176473166425217,-0.5259406402998597,-0.8062788300807489,-3.100084711165077,2.7576326969526814,-4.225333574112716,3.173147587617402,2.6556611580396607,2.359588688517336,0.5193740365212207,-3.664512693402564,-2.340472751425411,2.3217942779168403,201.2481876425946,inf,inf,0.767246356318011
