iteration,x,value,error,value_error,diversity
1,0.1692482918472109,-3.525295302849426,5.0,-543.6445328027276,inf,inf,1.634880668664648
2,0.11786080709125368,-3.24316922235936,5.0,-544.3027707066025,inf,inf,1.597227181633203
3,0.11786080709125368,-3.24316922235936,5.0,-544.3027707066025,inf,inf,1.6556351242691445
4,0.11786080709125368,-3.24316922235936,5.0,-544.3027707066025,inf,inf,1.5978018219050274
5,0.11786080709125368,-3.24316922235936,5.0,-544.3027707066025,inf,inf,1.7118066261059262
6,0.11786080709125368,-3.24316922235936,5.0,-544.3027707066025,inf,inf,1.6286280180286976
7,0.11786080709125368,-3.24316922235936,5.0,-544.3027707066025,inf,inf,1.6004345898189787
8,0.1183313461601152,-3.25700494824207,5.0,-544.3577484504732,inf,inf,1.4666590660156291
9,0.1183313461601152,-3.25700494824207,5.0,-544.3577484504732,inf,inf,1.4803438833489047
10,0.1183313461601152,-3.25700494824207,5.0,-544.3577484504732,inf,inf,1.4264373552481668
11,0.12436429741175115,-3.2895863397200666,5.0,-544.4389375897815,inf,inf,1.4265671442983334
12,0.12436429741175115,-3.2895863397200666,5.0,-544.4389375897815,inf,inf,1.1894275643909078
13,0.11845917936731176,-3.3345295331236873,5.0,-544.5707560104721,inf,inf,1.070762118914755
14,0.11845917936731176,-3.3345295331236873,5.0,-544.5707560104721,inf,inf,0.9040272389862581
15,0.12714029798745408,-3.3345295331236873,5.0,-544.5873982299523,inf,inf,0.7847132517798437
16,0.12714823332290592,-3.3344926407462725,4.999979012641976,-544.5876704850107,inf,inf,0.5269273546846548
17,0.12714823332290592,-3.3344926407462725,4.999979012641976,-544.5876704850107,inf,inf,0.5270309022671679
18,0.12714823332290592,-3.3344926407462725,4.999979012641976,-544.5876704850107,inf,inf,0.5270334451121527
19,0.1271482657256131,-3.334492440635332,4.999968629165302,-544.5877555984603,inf,inf,0.5270653700038589
20,0.12714827181785981,-3.3344924406353322,4.999968627027222,-544.5877556669749,inf,inf,0.0018113246486094244
