iteration,x,value,error,value_error,diversity
1,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,45.9125155004801,inf,inf,1.4582832294859551
2,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,45.9125155004801,inf,inf,1.3132218901832249
3,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,45.9125155004801,inf,inf,1.1567212413480985
4,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,45.9125155004801,inf,inf,1.0076060874935906
5,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,45.9125155004801,inf,inf,0.8569355865276294
6,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,45.9125155004801,inf,inf,0.821541814712989
7,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,45.9125155004801,inf,inf,0.7507620987789514
8,1.3903729191015435,0.6170039446842566,3.154085682072516,2.378641264828322,-2.806293663827746,45.34765229270363,inf,inf,0.7138961488646551
9,1.3903729191015435,0.6170039446842566,3.154085682072516,2.378641264828322,-2.806293663827746,45.34765229270363,inf,inf,0.6702918696447498
10,1.6041621801795456,0.627775568402507,3.331085111399215,2.390545125500103,-2.8080242599538177,43.975900599544694,inf,inf,0.5911511502361314
11,1.6041621801795456,0.627775568402507,3.331085111399215,2.468474862768378,-2.8080242599538177,43.84296436595128,inf,inf,0.5608428556346212
12,1.6041621801795456,0.627775568402507,3.331085111399215,2.468474862768378,-2.8080242599538177,43.84296436595128,inf,inf,0.40779987391719824
13,1.6140475359042608,0.628182121102915,3.185488471046064,2.3778353931039975,-2.810864676086497,43.61749217138378,inf,inf,0.33843409405212194
14,1.8888940650668218,0.5939498071703939,3.1819477944500623,2.393309442686615,-2.8083409091384377,42.812099905126665,inf,inf,0.26345120481464573
15,1.8888940650668218,0.5939498071703939,3.1819477944500623,2.393309442686615,-2.8083409091384377,42.812099905126665,inf,inf,0.19382722492153567
16,1.8888940650668218,0.5939498071703939,3.1819477944500623,2.393309442686615,-2.8083409091384377,42.812099905126665,inf,inf,0.16383833769207756
17,1.8888940650668218,0.5939498071703939,3.1819477944500623,2.393309442686615,-2.8083409091384377,42.812099905126665,inf,inf,0.15843634246346497
18,1.89029653714318,0.5937940281748428,3.179746881955806,2.7273311635594544,-2.8073512923193866,42.55747730805226,inf,inf,0.16168422913697367
19,1.89029653714318,0.5937940281748428,3.179746881955806,2.7273311635594544,-2.8073512923193866,42.55747730805226,inf,inf,0.16164149769143807
20,1.89029653714318,0.5937940281748428,3.179746881955806,2.7273311635594544,-2.8073512923193866,42.55747730805226,inf,inf,0.035292294344288946
21,1.89029653714318,0.5937940281748428,3.179746881955806,2.7273311635594544,-2.8073512923193866,42.55747730805226,inf,inf,0.02972110820882475
22,1.8937800927591741,0.49968666086513824,3.1580726049208234,2.727146905683263,-2.8083410180305526,42.53191490931215,inf,inf,0.026333844883770968
23,1.8937800927591741,0.49968666086513824,3.1580726049208234,2.727146905683263,-2.8083410180305526,42.53191490931215,inf,inf,0.023447741718690004
24,1.8937800927591741,0.49968666086513824,3.1580726049208234,2.727146905683263,-2.8083410180305526,42.53191490931215,inf,inf,0.01794465355168916
25,1.8937800927591741,0.49968666086513824,3.1580726049208234,2.727146905683263,-2.8083410180305526,42.53191490931215,inf,inf,0.017540673434688143
26,1.8937817459704025,0.49970602633420924,3.156097421195872,2.7271464484705117,-2.8069298890824603,42.52729335653758,inf,inf,0.014785395738691337
27,1.8937817459704025,0.49970602633420924,3.156097421195872,2.7271464484705117,-2.8069298890824603,42.52729335653758,inf,inf,0.00994357001491469
28,1.8937826874507575,0.4997060217367002,3.1560964562220626,2.7271466536919196,-2.8069298817983968,42.527291098203555,inf,inf,0.008391505802661556
29,1.8937817459704025,0.4996380992115501,3.1490167547959462,2.727719869747352,-2.8069298890824603,42.524656062949575,inf,inf,0.001732491079814643
30,1.8937817459704025,0.4996380992115501,3.1490167547959462,2.727719869747352,-2.8069298890824603,42.524656062949575,inf,inf,0.001181657194462398
31,1.893783436934072,0.4985142801760478,3.1489983360821654,2.728564686206971,-2.80692988267269,42.5244964560153,inf,inf,0.0007745956446532743
32,1.893783436934072,0.4985142801760478,3.1489983360821654,2.728564686206971,-2.80692988267269,42.5244964560153,inf,inf,0.000596217599795974
33,1.893783436934072,0.4985142801760478,3.1489983360821654,2.728564686206971,-2.80692988267269,42.524490581452774,inf,inf,0.0004521328562583261
34,1.8937834371872162,0.49851428050319946,3.1489348814439815,2.728564777733596,-2.8069298827250884,42.52447461702819,inf,inf,0.00031357021754693543
35,1.8937834371872162,0.49851428050319946,3.1489348814439815,2.728564777733596,-2.8069298827250884,42.52447461702819,inf,inf,0.00026537002777383815
36,1.89378343724003,0.4985142805569769,3.14893487327285,2.728564767842993,-2.8069298827067204,42.524474615727975,inf,inf,0.00012049949995063551
37,1.89378343724003,0.4985142805569769,3.14893487327285,2.728564767842993,-2.8069298827067204,42.524474615727975,inf,inf,0.00011843625345731704
38,1.8937851792979696,0.4985142779720819,3.1489348814439353,2.728564778060684,-2.806929882726788,42.524471176002585,inf,inf,0.00010652811728871094
39,1.8937851792979696,0.4985142779720819,3.1489348814439353,2.728564778060684,-2.806929882726788,42.524471176002585,inf,inf,9.911853049289355e-05
40,1.8937851792979696,0.4985142779720819,3.1489348814439353,2.728564778060684,-2.806929882726788,42.524471176002585,inf,inf,8.563136077925542e-05
41,1.8937851792979696,0.4985142779720819,3.1489348814439353,2.728564778060684,-2.806929882726788,42.524471176002585,inf,inf,6.443092519125613e-05
42,1.8937851792979696,0.4985142779720908,3.1489348817550304,2.7285646293641017,-2.8069296773968415,42.52447063131386,inf,inf,4.9948438824373815e-05
43,1.8937851792979696,0.4985142779720908,3.1489348817550304,2.7285646293641017,-2.8069296773968415,42.52447063131386,inf,inf,2.320559124782533e-05
44,1.893785179298165,0.4985142779720668,3.1489347551201075,2.728564777733596,-2.8069296773968415,42.524470562809746,inf,inf,2.3209739569410603e-05
45,1.8937851792979679,0.4985142778115792,3.1489347551201075,2.728564777733596,-2.8069296773968415,42.52447056280957,inf,inf,1.6729606878901596e-05
46,1.8937851792979679,0.49851427797206505,3.1489347551201075,2.7285647780606848,-2.8069296773968415,42.5244705627551,inf,inf,9.450044175404471e-08
47,1.8937851792979696,0.49851389373241606,3.1489347551201057,2.7285647777335953,-2.8069296773968415,42.52447056146561,inf,inf,9.548103530837391e-08
48,1.8937851792979696,0.49851389373241606,3.1489347551201075,2.72856477793158,-2.8069296773968415,42.5244705614323,inf,inf,6.020601221416366e-08
49,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.464377088533052e-08
50,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.1244289520484194e-08
51,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,1.9857153590846032e-08
52,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,1.6850890790191373e-08
53,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,1.4315522050429057e-08
54,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,1.050198007397294e-08
55,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.5517286869311236e-12
56,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.5464216443028324e-12
57,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
58,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
59,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
60,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
61,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
62,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
63,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
64,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
65,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
66,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
67,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
68,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
69,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
70,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
71,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
72,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
73,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
74,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
75,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
76,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
77,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
78,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
79,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
80,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
81,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
82,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
83,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
84,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
85,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
86,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
87,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
88,1.8937851792980513,0.49851389373244004,3.1489347551201075,2.7285647780606848,-2.8069296773965395,42.52447056140958,inf,inf,2.287483273546028e-15
