iteration,x,value,error,value_error,diversity
1,4.534386673937158,4.319422792028977,-2.9260046275258045,561.0571667108278,inf,inf,1.4534032220092377
2,3.925237708164868,2.788070229972024,-1.9665994670075144,551.1866868929224,inf,inf,1.3950684793359833
3,3.925237708164868,2.788070229972024,-1.9665994670075144,551.1866868929224,inf,inf,1.3402883843509994
4,3.932331206053142,2.808709356337963,-1.9498259043724757,544.7414399917645,inf,inf,1.1836824536408534
5,3.932331206053142,2.808709356337963,-1.9498259043724757,544.7414399917645,inf,inf,0.8633895258254641
6,3.932331206053142,2.808709356337963,-1.9498259043724757,544.7414399917645,inf,inf,0.818450953099983
7,3.932331206053142,2.808709356337963,-1.9498259043724757,544.7414399917645,inf,inf,0.742865925280895
8,3.932331206053142,2.808709356337963,-1.9498259043724757,544.7414399917645,inf,inf,0.6853589933127667
9,3.932331206053142,2.808709356337963,-1.9498259043724757,544.7414399917645,inf,inf,0.622618293507766
10,3.9321413624812784,2.808709356337963,-1.9484354829490158,544.7367133928778,inf,inf,0.5496846093705916
11,3.916055721379605,2.8588596520730283,-1.7432088657386018,543.935607051769,inf,inf,0.5275036043149669
12,3.916055721379605,2.8588596520730283,-1.7432088657386018,543.935607051769,inf,inf,0.5117444005448778
13,3.9324700901382528,2.8607011950785077,-1.7431893706179062,543.9010997906558,inf,inf,0.45831390754907814
14,3.9324700901382528,2.8607011950785077,-1.7431893706179062,543.9010997906558,inf,inf,0.379830674515557
15,3.932330495318677,2.842885433761923,-1.7483929467174244,543.8622650064715,inf,inf,0.30384632633125275
16,3.9322451088010872,2.864651958689498,-1.6689520929778672,543.6197821654646,inf,inf,0.21890787400083
17,3.9322451088010872,2.864651958689498,-1.6689520929778672,543.6197821654646,inf,inf,0.026976845247171772
18,3.9322451088010872,2.864651958689498,-1.6689520929778672,543.6197821654646,inf,inf,0.023738002358450732
19,3.9322451088010872,2.864651958689498,-1.6689520929778672,543.6197821654646,inf,inf,0.022305335195817774
20,3.9322451088010872,2.864651958689498,-1.6689520929778672,543.6197821654646,inf,inf,0.013448934470723062
21,3.9322451088010872,2.864651958689498,-1.6689520929778672,543.5065830293996,inf,inf,0.010731905934799066
22,3.9272902205250855,2.8646519617620854,-1.6689521660389044,543.5065828251633,inf,inf,0.007644703755767223
23,3.9272902205250855,2.8646519617620854,-1.6689521660389044,543.5065828251633,inf,inf,0.008206342424480937
24,3.9272902205250855,2.8647290474374367,-1.6688754102401444,543.506454709564,inf,inf,0.008935743766592629
25,3.9311667797419165,2.8646524689480177,-1.668993102870549,543.5024211296728,inf,inf,0.007955016073677686
26,3.9311667797419165,2.8646524689480177,-1.668993102870549,543.5024211296728,inf,inf,0.00764676491958701
27,3.927286470073204,2.864652456875608,-1.6680792829966222,543.5017317035224,inf,inf,0.00681965043580713
28,3.9311667797419165,2.8647290474374367,-1.668993102870549,543.5015458195186,inf,inf,0.006280029077087111
29,3.931166521801595,2.8647287692736354,-1.6689930488772986,543.5015416046452,inf,inf,0.005553400959005218
30,3.9311667797419165,2.8648566044074117,-1.6680792855013502,543.5009553567697,inf,inf,0.003438313891943623
31,3.9311667797419165,2.8648566044074117,-1.6680792855013502,543.5009553567697,inf,inf,0.003441989035739538
32,3.9311667797419165,2.8648566044074117,-1.6680792855013502,543.5009553551115,inf,inf,0.0034297091976361366
33,3.9311667797419165,2.8648566044074117,-1.6680792855013502,543.5009553551115,inf,inf,0.00343742350658879
34,3.9311667797419165,2.8648566044074117,-1.6680792855013502,543.5009553551115,inf,inf,0.0004159825822078491
35,3.9311667797419165,2.864820634761389,-1.668993102870549,543.5007415571076,inf,inf,0.0003889725399200589
36,3.9311667797419165,2.864820634761389,-1.668993102870549,543.5007415571076,inf,inf,0.0003774266185506808
37,3.9311667797419165,2.864820634761389,-1.668993102870549,543.5007415571076,inf,inf,0.00043700184651951135
38,3.9311667797419165,2.864820634761389,-1.668993102870549,543.5007415379354,inf,inf,0.0004389277264725765
39,3.931166521801595,2.864820635414623,-1.6689931049396103,543.5007360668646,inf,inf,0.0004247232274633052
40,3.931166521801595,2.864820635414623,-1.6689931049396103,543.5007360668646,inf,inf,0.0004069300340434237
41,3.9311667788415576,2.8648565888114907,-1.668993102870549,543.5004980303183,inf,inf,0.00034858122830793743
42,3.9311658340979267,2.8648566044074064,-1.6689931049013529,543.5004801274058,inf,inf,0.00031308846235022293
43,3.9311646161850664,2.864856604407043,-1.668993106068207,543.5004573530706,inf,inf,0.00030251659562266655
44,3.9311646161850664,2.864856604407043,-1.668993106068207,543.5004573530706,inf,inf,0.0002555585907255027
45,3.931164420544139,2.8648566043869783,-1.668993102816236,543.5004537080935,inf,inf,7.359665981424928e-05
46,3.931164420544139,2.8648566043869783,-1.668993102816236,543.5004537080935,inf,inf,6.0965482209562275e-05
47,3.9311644201014175,2.8648566043869987,-1.6689931028681086,543.5004536999525,inf,inf,5.139721142182986e-05
48,3.9311644201014175,2.8648566043869987,-1.6689931028681086,543.5004536999525,inf,inf,3.0109629567044414e-05
49,3.9311644201013767,2.8648566043869987,-1.668993102816236,543.5004536998626,inf,inf,1.7528711691051047e-07
50,3.931164420101375,2.8648566043869987,-1.668993102816236,543.5004536998625,inf,inf,1.4536836696284036e-07
51,3.9311644201013767,2.864856604407043,-1.668992734321448,543.5004530675391,inf,inf,1.1359492597020808e-07
52,3.9311644201013767,2.864856604407043,-1.668992734321448,543.5004530675391,inf,inf,4.1708684848897444e-08
53,3.9311644201013767,2.864856604407043,-1.668992734321448,543.5004530675391,inf,inf,3.8694253886462047e-08
54,3.9311644201013767,2.864856604407043,-1.668992734321448,543.5004530675391,inf,inf,3.9431850643110934e-08
55,3.9311644201013767,2.864856604407043,-1.66899273136438,543.5004530624684,inf,inf,3.3417122541711094e-08
56,3.9311644201013767,2.864856604407043,-1.66899273136438,543.5004530624684,inf,inf,3.366640317198076e-08
57,3.9311644201013767,2.864856604407043,-1.66899273136438,543.5004530624684,inf,inf,3.186909786862659e-08
58,3.9311644201013767,2.864856604407043,-1.66899273136438,543.5004530624684,inf,inf,2.3020123550858017e-08
59,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.6907748934099018e-08
60,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.2167873430217773e-08
61,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.2167900658434346e-08
62,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,9.714345562575926e-11
63,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.9735631510721369e-13
64,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.1707006789052498e-13
65,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.879691897312307e-15
66,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
67,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
68,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
69,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
70,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
71,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
72,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
73,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
74,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
75,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
76,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
77,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
78,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
79,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
80,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
81,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
82,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
83,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
84,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
85,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
86,3.931164420101375,2.86485660440957,-1.668992731364367,543.5004530624531,inf,inf,1.8646995544796297e-15
