iteration,x,value,error,value_error,diversity
1,-2.148389704251513,2.0473667288525768,1.0858871239293952,32817.50974228058,inf,inf,1.4440634561126553
2,-0.6610039231582308,2.706302856180147,1.226138608537636,1291.645751840789,inf,inf,0.9827618201245368
3,-0.6020474434213492,2.734760382143971,1.2377141863316643,819.5693324982497,inf,inf,0.8469156100441876
4,-0.6020474434213492,2.734760382143971,1.2377141863316643,800.8272172300638,inf,inf,0.7509569734607537
5,1.25481105267348,2.837529665675392,1.236473759941381,650.679372873262,inf,inf,0.6353083907396482
6,1.2630387053011694,2.8379088454402837,1.241061148485839,536.1518890269944,inf,inf,0.2684885319552507
7,1.2630387053011694,2.8379088454402837,1.241061148485839,536.1518890269944,inf,inf,0.2679213395160118
8,-1.4795723881141405,2.87774976292428,1.2412378108132067,472.61958236852763,inf,inf,0.19119706002414594
9,-1.4795723881141405,2.87774976292428,1.2412378108132067,472.61958236852763,inf,inf,0.18646297689060473
10,1.2630387053011694,2.944017594584345,1.241061148485839,386.8416762003477,inf,inf,0.18098251788646555
11,-0.5895023974958216,3.0818946804852327,1.2378233079754022,336.5805035942302,inf,inf,0.19858863762585502
12,-0.5895023974958216,3.0818946804852327,1.2378233079754022,336.5805035942302,inf,inf,0.19582976899416016
13,-0.5895023974958216,3.0818946804852327,1.2378233079754022,263.6371025849389,inf,inf,0.21205444144596605
14,1.077985699017984,3.0831606350213363,1.2412378108132067,260.03031653853225,inf,inf,0.1958804791235386
15,1.077985699017984,3.0831606350213363,1.2412378108132067,260.03031653853225,inf,inf,0.17341764554310812
16,0.43441688376538057,3.086356127326992,1.2444095740223835,228.2169661001156,inf,inf,0.09941929503535002
17,0.43441688376538057,3.086356127326992,1.2444095740223835,228.2169661001156,inf,inf,0.11122416723509772
18,0.42630717761757175,3.0865026113741436,1.249328895417059,197.93371238847237,inf,inf,0.11336277071507601
19,0.42630717761757175,3.0865026113741436,1.249328895417059,197.93371238847237,inf,inf,0.10077849798202393
20,0.42859935935503657,3.089499461008396,1.2493612967260415,195.79142059092248,inf,inf,0.06959342191601069
21,1.2003838350514338,3.096133449837007,1.2493288462252234,191.96008722770296,inf,inf,0.057960972892917385
22,1.1964419381868465,3.0961418039599735,1.2493042952523004,191.9579506352681,inf,inf,0.060054263504744104
23,1.186133453160915,3.0961452703006422,1.2493042952422861,191.9231851501288,inf,inf,0.05968213244394004
24,0.4283376153559404,3.0961672808519456,1.2493613114795608,191.09344910660798,inf,inf,0.06148255514138909
25,0.48661937977309755,3.1007221694663674,1.2493008442487668,187.96810303901577,inf,inf,0.06163973559738505
26,0.4824898405570135,3.100725022661784,1.249304291967582,187.96130424885882,inf,inf,0.05752650715282503
27,0.4654210467830566,3.1007250113314093,1.249362241607562,187.92002222000906,inf,inf,0.05302136445873056
28,0.40702216028174565,3.1007236308915544,1.249361901005301,187.89775317783472,inf,inf,0.05050263977157803
29,0.46542104868097933,3.100946345534009,1.2493606764876084,187.7663190470601,inf,inf,0.03813842209565955
30,0.46542104868097933,3.100946345534009,1.2493606764876084,187.7663190470601,inf,inf,0.03324775002110633
31,0.4654210467830566,3.100946374615795,1.249362241607562,187.76564300356267,inf,inf,0.03303644360684971
32,0.4654210467830566,3.100946374615795,1.249362241607562,187.76564300356267,inf,inf,0.02403725011205879
33,0.40565809769286165,3.100946374615795,1.249362241607562,187.74169482504487,inf,inf,0.00572916050474705
34,0.40565809769286165,3.100946374615795,1.249362241607562,187.74169482504487,inf,inf,0.005211312846592891
35,0.4056553980825184,3.100946378811587,1.249370996762405,187.73823143759108,inf,inf,0.00492770105272839
36,0.4056553980825184,3.100946378811587,1.249370996762405,187.73823143759108,inf,inf,0.004830420859687702
37,0.4055947086682643,3.1009469603362323,1.249370996762405,187.737800460245,inf,inf,0.0037110750453061606
38,0.4055947086682643,3.1009469603362323,1.249370996762405,187.737800460245,inf,inf,0.002720530988553241
39,0.4055947086682643,3.1009469603362323,1.249370996762405,187.737800460245,inf,inf,0.0019645987515926997
40,0.40536269641099665,3.1009469603357527,1.2493709959360153,187.73770347862074,inf,inf,3.0805738896531824e-05
41,0.4053627017303185,3.100946960336234,1.249370996762405,187.73770317005426,inf,inf,2.184789273245772e-05
42,0.40536269608023723,3.1009469603362323,1.249370996777916,187.7377031618605,inf,inf,2.0646907756453625e-05
43,0.40536269608023723,3.1009469603362323,1.249370996777916,187.7377031618605,inf,inf,1.9915426057876877e-05
44,0.40536269608023723,3.1009469603362323,1.249370996777916,187.7377031618605,inf,inf,1.6088536657516934e-05
45,0.40536269182274864,3.1009469603362323,1.249370996777916,187.73770316007636,inf,inf,1.29038905872987e-05
46,0.40536269621876997,3.1009469603388062,1.2493709968164888,187.73770314563268,inf,inf,3.013394429131591e-08
47,0.40536269556055515,3.1009469603388062,1.2493709968164888,187.73770314535687,inf,inf,1.5772390334695384e-08
48,0.40536269556055515,3.1009469603388062,1.2493709968164888,187.73770314535687,inf,inf,1.5829153725021423e-08
49,0.40536269556055515,3.1009469603388062,1.2493709968164888,187.73770314535687,inf,inf,1.5877298364527666e-08
50,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,3.3895153047944535e-10
51,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,3.731214104133797e-10
52,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,3.5823928404734753e-10
53,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,3.3683277119405625e-10
54,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,2.0481484759763363e-10
55,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,1.7023336634630773e-10
56,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,1.2250410246959909e-10
57,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,3.5298406726049434e-15
58,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,1.013490324081353e-15
59,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,1.013490324081353e-15
60,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,1.013490324081353e-15
61,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,1.013490324081353e-15
62,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,1.013490324081353e-15
63,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,1.013490324081353e-15
64,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,1.013490324081353e-15
65,0.40536269182274864,3.1009469603388986,1.2493709968164888,187.73770314372615,inf,inf,1.013490324081353e-15
