iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,181.05283574683529,inf,inf,1.5443366134800975
2,2.0473667288525768,-2.2825009324818337,1.4751820387675334,0.4120495076561852,0.09839857243385453,175.53143037117977,inf,inf,1.447473009446187
3,1.9714730649676948,-2.2216378439882263,2.669114801460503,0.5604580882155759,0.8735259009947285,174.90588529500008,inf,inf,1.2333267095076912
4,1.9849726906405563,-0.6997593149317085,1.4214767265426982,0.6093184480092066,0.5146742454609701,173.98448557862446,inf,inf,0.9373781782506244
5,2.3175522198941145,-0.6753404679536503,1.1766315423957643,0.47336296270020917,0.5149912905424152,173.87431473258098,inf,inf,0.8060125953896573
6,2.6927955615658528,-0.619835470098578,1.478930900571445,0.48789173139245534,0.5113754632562015,173.33790124369426,inf,inf,0.7137182155240946
7,3.1071401347669507,-0.47662420136226213,1.4752848978647828,0.5412706977999413,0.5223297463185359,173.2803063933681,inf,inf,0.6195186142938288
8,3.1071401347669507,-0.47662420136226213,1.4752848978647828,0.5412706977999413,0.5223297463185359,173.2803063933681,inf,inf,0.43250685949340034
9,3.4145965489611,-0.6579256950020707,2.2821435249272213,0.36737864977406787,0.9657901936713253,173.25266526104596,inf,inf,0.3148984679038154
10,3.4145965489611,-0.6579256950020707,2.2821435249272213,0.36737864977406787,0.9657901936713253,173.25266526104596,inf,inf,0.29628370612941
11,3.349649886216609,-0.7226599733902423,2.261540756204239,0.36459544056565996,0.881181105114095,173.2019091375356,inf,inf,0.17679653088725844
12,3.103507411971453,-0.7572912272247603,1.651285234364682,0.46553479543202947,0.5016022675683098,173.1483254646997,inf,inf,0.17107840531170976
13,3.103507411971453,-0.621475460973687,1.651285234364682,0.4513563731192445,0.5130440301608141,173.12788049020233,inf,inf,0.13139729549352158
14,3.1250848836293077,-0.716950451581905,2.3223376982101493,0.6114274854409372,0.5407475699837461,173.1028815017666,inf,inf,0.11632842483277346
15,3.110241787246835,-0.72235131728252,2.2220641859084314,0.6118832406584005,0.5405756443149148,173.02189182282626,inf,inf,0.10221268718184036
16,3.0948391581645645,-0.7216141783523824,2.185822595992649,0.6119485956159458,0.5095901381500987,173.00139549710659,inf,inf,0.09082641191839472
17,3.0948391581645645,-0.7216141783523824,2.185822595992649,0.6119485956159458,0.5095901381500987,173.00139549710659,inf,inf,0.09198310463616757
18,3.1017355636220607,-0.8253058052023734,2.2221434115064724,0.6156060923285347,0.5377104793375143,172.98958259583077,inf,inf,0.06475322579070468
19,3.105330185750608,-0.8360065620027672,2.205158782882454,0.6118482657484563,0.5413411126438721,172.97463574342865,inf,inf,0.05052836796776479
20,3.1051618726214514,-0.8360068302176966,2.20515877711507,0.611847532009266,0.5413408826706476,172.97462468733053,inf,inf,0.0422617046555143
21,3.105161985118418,-0.8360041295178195,2.1858214346973472,0.611951084476523,0.5413405882785538,172.96039372191453,inf,inf,0.028825868949897315
22,3.1051779051031243,-0.8360167873978774,2.185801166276052,0.6119580789538803,0.5413408826706476,172.96037433980734,inf,inf,0.01226287258147982
23,3.1051779051031243,-0.8535189012342963,2.185801166276052,0.612502033126713,0.5420579095463331,172.9552229853842,inf,inf,0.007880904913863961
24,3.1051779051031243,-0.8535189012342963,2.185801166276052,0.612502033126713,0.5420579095463331,172.95426270740901,inf,inf,0.0067107775144956625
25,3.1051779051031243,-0.8535189012342963,2.185801166276052,0.612502033126713,0.5420579095463331,172.95426270740901,inf,inf,0.006750196515526152
26,3.1051779051031243,-0.8535189012342963,2.185801166276052,0.612502033126713,0.5420579095463331,172.95426270740901,inf,inf,0.004696773708920769
27,3.1051779051031243,-0.8535189012342963,2.185801166276052,0.612502033126713,0.5420579095463331,172.95426270740901,inf,inf,0.00357706425995388
28,3.1051779051031243,-0.8535189012342963,2.185801166276052,0.612502033126713,0.5420579095463331,172.95426270740901,inf,inf,0.003909301927737611
29,3.1051586076129443,-0.8535188835074008,2.1858011661227152,0.6156067350707488,0.5420579567759081,172.95426265429822,inf,inf,0.0034767968437658427
30,3.1051586076129443,-0.8535188835074008,2.1858011661227152,0.6156067350707488,0.5420579567759081,172.95426265429822,inf,inf,0.0032811075989182406
31,3.105244921540903,-0.8535802773298142,2.185383554789575,0.6156082557791933,0.5413382502357846,172.9540942782633,inf,inf,0.0028987801913536036
32,3.1051629493148525,-0.8535802437229334,2.1853835554180945,0.6156466400252238,0.541340587770959,172.9540779476868,inf,inf,0.0029247685741441718
33,3.1051629493148525,-0.8535802437229334,2.1853835554180945,0.6156466400252238,0.541340587770959,172.9540779476868,inf,inf,0.002916916375521854
34,3.105240027962809,-0.8535815471889014,2.1853835536878865,0.6156082243827585,0.5420557083459157,172.95395206923612,inf,inf,0.0025000124353558454
35,3.1051636385523835,-0.8535803123039951,2.1853834408469073,0.6156466433272065,0.5420576223762712,172.95393633146765,inf,inf,0.002113049174618936
36,3.105012322194062,-0.8535802442485725,2.1853835554382233,0.6156466400297234,0.5420576654777669,172.95392857948286,inf,inf,0.001925427386987959
37,3.105012322194062,-0.8535802442485725,2.1853835554382233,0.6156466400297234,0.5420576654777669,172.95392857948286,inf,inf,0.002065586944149992
38,3.105011280275937,-0.8535896441208219,2.185381678482482,0.6156466398560383,0.542063515288234,172.95392352076615,inf,inf,0.0010091784432401103
39,3.105011280275937,-0.8535896441208219,2.185381678482482,0.6156466398560383,0.542063515288234,172.95392352076615,inf,inf,3.280175708029072e-05
40,3.105011280275937,-0.8535896441208219,2.185381678482482,0.6156466398560383,0.542063515288234,172.95392352076615,inf,inf,1.7403305119261646e-05
41,3.105011280275937,-0.8535896441208219,2.185381678482482,0.6156466398560383,0.542063515288234,172.95392352076615,inf,inf,1.4555039483965402e-05
42,3.105011277627014,-0.8535896440996851,2.1853816784824325,0.6156466398560676,0.5420635152511384,172.95392352064218,inf,inf,1.403590213560733e-05
43,3.105011277627014,-0.8535896440996851,2.1853816784824325,0.6156466398560676,0.5420635152511384,172.95392352064218,inf,inf,1.2596296513466164e-05
44,3.1050112801484353,-0.8535901588931507,2.185381678482482,0.6156466400219287,0.5420635152884943,172.95392338300505,inf,inf,8.854977289438366e-06
45,3.1050112735652675,-0.8535901588932475,2.185381678482477,0.6156466433530072,0.5420635152884943,172.95392338165792,inf,inf,5.058885027347189e-06
46,3.1050112735652675,-0.8535901588932475,2.185381678482477,0.6156466433530072,0.5420635152884943,172.95392338165792,inf,inf,2.494991663431047e-07
47,3.1050112735652675,-0.8535901588965178,2.185381678482477,0.6156466433530072,0.542063515288234,172.9539233816571,inf,inf,3.734772648455746e-08
48,3.1050112735652675,-0.8535901588965178,2.185381678482477,0.6156466433530072,0.542063515288234,172.9539233816571,inf,inf,2.71691621929204e-08
49,3.1050112735652675,-0.8535901588965178,2.185381678482477,0.6156466433530072,0.542063515288234,172.9539233816571,inf,inf,2.70628943657758e-08
50,3.1050112735652675,-0.8535901588965178,2.185381678482477,0.6156466433530072,0.542063515291745,172.9539233816564,inf,inf,2.703736251907412e-08
51,3.1050112735652675,-0.8535901588966688,2.1853816784824707,0.6156466433530072,0.542063515291745,172.95392338165638,inf,inf,1.8011516676805277e-10
52,3.1050112735652675,-0.8535901588966688,2.1853816784822815,0.6156466433530072,0.542063515291745,172.95392338165624,inf,inf,1.146335330447708e-10
53,3.1050112735652675,-0.8535901588966688,2.1853816784822815,0.6156466433530072,0.542063515291745,172.95392338165624,inf,inf,3.469930482605227e-13
54,3.1050112735652675,-0.8535901588966688,2.1853816784822815,0.6156466433530072,0.542063515291745,172.95392338165624,inf,inf,2.4165032289961457e-13
55,3.1050112735652675,-0.8535901588966688,2.1853816784822815,0.6156466433530072,0.542063515291745,172.95392338165624,inf,inf,1.694788477453254e-13
56,3.1050112735652675,-0.8535901588966688,2.1853816784822815,0.6156466433530072,0.542063515291745,172.95392338165624,inf,inf,1.4051265332534989e-13
57,3.1050112735652675,-0.8535901588966688,2.1853816784822815,0.6156466433530072,0.542063515291745,172.95392338165624,inf,inf,1.018194279374252e-13
58,3.1050112735652675,-0.8535901588966688,2.1853816784822815,0.6156466433530072,0.542063515291745,172.95392338165624,inf,inf,7.240852067280761e-14
59,3.1050112735652675,-0.8535901588966688,2.1853816784822815,0.6156466433530072,0.542063515291745,172.95392338165624,inf,inf,5.26643998880538e-15
