iteration,x,value,error,value_error,diversity
1,-0.06152565177975333,-3.281346849677891,-0.9385719048201224,5.0,5.0,-3.7922509929789685,0.5469875046074844,1.668611278129024,1.2051508912342168,-2.4728073859516764,-2.0408395044698304,3.9213909748966067,-2.579063743078469,2.897179941714157,-2.144659340844596,-0.277254927212244,4.8302776911341905,-0.9150187319205658,-4.990861652784904,-5.0,213510.618408015,inf,inf,1.6174916116707139
2,1.965059747704081,0.9267881787169152,0.41192768642222344,5.0,4.710791843110421,-2.5533323322251924,4.078037855278836,-4.052478916089035,2.403730473478679,3.7072802766154425,-5.0,-5.0,-0.549843107857586,-0.23012366109070648,-1.205738144823684,-1.2063336332246428,4.184318551965996,5.0,-3.00418499424794,3.7721706784486067,63236.63746130714,inf,inf,1.5851315566159205
3,1.965059747704081,0.9267881787169152,0.41192768642222344,5.0,4.710791843110421,-2.5533323322251924,4.078037855278836,-4.052478916089035,2.403730473478679,3.7072802766154425,-5.0,-5.0,-0.549843107857586,-0.23012366109070648,-1.205738144823684,-1.2063336332246428,4.184318551965996,5.0,-3.00418499424794,3.7721706784486067,63236.63746130714,inf,inf,1.5489758289601547
4,1.965059747704081,0.9267881787169152,0.41192768642222344,5.0,4.710791843110421,-2.5533323322251924,4.078037855278836,-4.052478916089035,2.403730473478679,3.7072802766154425,-5.0,-5.0,-0.549843107857586,-0.23012366109070648,-1.205738144823684,-1.2063336332246428,4.184318551965996,5.0,-3.00418499424794,3.7721706784486067,63236.63746130714,inf,inf,1.5028968055857372
5,4.192981062409938,-2.115261312650629,-5.0,0.14407274163025008,2.7446278123779875,3.6724526398989497,0.5133751307711147,-1.8695496157444769,-0.13318073955796628,-3.3135374475054755,-0.9360077889962506,-2.6498779242636417,2.128136094620661,2.206773335171535,-2.642611214333547,1.2321060464919054,-0.4245842887172495,-0.162987713735113,-0.8374672616495635,2.4234661516385616,37508.466508386984,inf,inf,1.5369287580600581
6,4.192981062409938,-2.115261312650629,-5.0,0.14407274163025008,2.7446278123779875,3.6724526398989497,0.5133751307711147,-1.8695496157444769,-0.13318073955796628,-3.3135374475054755,-0.9360077889962506,-2.6498779242636417,2.128136094620661,2.206773335171535,-2.642611214333547,1.2321060464919054,-0.4245842887172495,-0.162987713735113,-0.8374672616495635,2.4234661516385616,37508.466508386984,inf,inf,1.5063247490388656
7,4.578876088197614,-2.426887195542678,-0.9619278339867545,4.6551142836183725,1.3618182942628874,-2.8242796249082724,-1.4773904236309021,-5.0,2.974831050567735,1.4661438274603693,-5.0,-5.0,-5.0,2.8666950861286375,-2.449326642994802,5.0,5.0,3.5981124791095365,-3.943545038009136,5.0,617.019300198048,inf,inf,1.4523305987893624
8,4.578876088197614,-2.426887195542678,-0.9619278339867545,4.6551142836183725,1.3618182942628874,-2.8242796249082724,-1.4773904236309021,-5.0,2.974831050567735,1.4661438274603693,-5.0,-5.0,-5.0,2.8666950861286375,-2.449326642994802,5.0,5.0,3.5981124791095365,-3.943545038009136,5.0,617.019300198048,inf,inf,1.4258635237397979
9,4.578876088197614,-2.426887195542678,-0.9619278339867545,4.6551142836183725,1.3618182942628874,-2.8242796249082724,-1.4773904236309021,-5.0,2.974831050567735,1.4661438274603693,-5.0,-5.0,-5.0,2.8666950861286375,-2.449326642994802,5.0,5.0,3.5981124791095365,-3.943545038009136,5.0,617.019300198048,inf,inf,1.2744089058083024
10,4.578876088197614,-2.426887195542678,-0.9619278339867545,4.6551142836183725,1.3618182942628874,-2.8242796249082724,-1.4773904236309021,-5.0,2.974831050567735,1.4661438274603693,-5.0,-5.0,-5.0,2.8666950861286375,-2.449326642994802,5.0,5.0,3.5981124791095365,-3.943545038009136,5.0,617.019300198048,inf,inf,1.1049967810460024
11,5.0,0.12922006449292223,-2.733589070552114,4.261616515050971,4.508444157280088,-4.220311544888171,4.943991424736966,-4.852815309352238,-0.9785528463663882,-2.6120121498456688,-1.5769961690703238,-4.647093100895045,-4.953563585371005,1.855140670128118,-1.6212385711168769,0.18185843133191693,4.999169598624537,5.0,-5.0,0.2959114237018525,451.21928756117984,inf,inf,1.0222485096390366
12,5.0,0.12922006449292223,-2.733589070552114,4.261616515050971,4.508444157280088,-4.220311544888171,4.943991424736966,-4.852815309352238,-0.9785528463663882,-2.6120121498456688,-1.5769961690703238,-4.647093100895045,-4.953563585371005,1.855140670128118,-1.6212385711168769,0.18185843133191693,4.999169598624537,5.0,-5.0,0.2959114237018525,451.21928756117984,inf,inf,0.9551274134069632
13,5.0,0.20700562210412876,-5.0,1.8951110552890764,4.842217510568521,-0.46821816376665026,2.0020573459229336,-2.0407873030036088,-2.547527107962757,-4.1210035109823915,-2.3398765172294715,-4.871775833394931,-5.0,2.041966686575045,-2.6620959282617744,1.4295730249423677,4.293823962135567,2.5166976733095625,-1.879186823286605,-2.195108227308106,391.98918136086166,inf,inf,0.875738442924086
14,5.0,0.20700562210412876,-5.0,1.8951110552890764,4.842217510568521,-0.46821816376665026,2.0020573459229336,-2.0407873030036088,-2.547527107962757,-4.1210035109823915,-2.3398765172294715,-4.871775833394931,-5.0,2.041966686575045,-2.6620959282617744,1.4295730249423677,4.293823962135567,2.5166976733095625,-1.879186823286605,-2.195108227308106,391.98918136086166,inf,inf,0.763852611815036
15,5.0,0.20700562210412876,-5.0,1.8951110552890764,4.842217510568521,-0.46821816376665026,2.0020573459229336,-2.0407873030036088,-2.547527107962757,-4.1210035109823915,-2.3398765172294715,-4.871775833394931,-5.0,2.041966686575045,-2.6620959282617744,1.4295730249423677,4.293823962135567,2.5166976733095625,-1.879186823286605,-2.195108227308106,391.98918136086166,inf,inf,0.721852628290929
16,5.0,0.20700562210412876,-5.0,1.8951110552890764,4.842217510568521,-0.46821816376665026,2.0020573459229336,-2.0407873030036088,-2.547527107962757,-4.1210035109823915,-2.3398765172294715,-4.871775833394931,-5.0,2.041966686575045,-2.6620959282617744,1.4295730249423677,4.293823962135567,2.5166976733095625,-1.879186823286605,-2.195108227308106,391.98918136086166,inf,inf,0.7184703760153228
17,5.0,0.20700562210412876,-5.0,1.8951110552890764,4.842217510568521,-0.46821816376665026,2.0020573459229336,-2.0407873030036088,-2.547527107962757,-4.1210035109823915,-2.3398765172294715,-4.871775833394931,-5.0,2.041966686575045,-2.6620959282617744,1.4295730249423677,4.293823962135567,2.5166976733095625,-1.879186823286605,-2.195108227308106,373.6563307312141,inf,inf,0.7060723170057053
18,5.0,0.20700562210412876,-5.0,1.8951110552890764,4.842217510568521,-0.46821816376665026,2.0020573459229336,-2.0407873030036088,-2.547527107962757,-4.1210035109823915,-2.3398765172294715,-4.871775833394931,-5.0,2.041966686575045,-2.6620959282617744,1.4295730249423677,4.293823962135567,2.5166976733095625,-1.879186823286605,-2.195108227308106,373.6563307312141,inf,inf,0.6842593555353441
19,5.0,0.20700562210412876,-5.0,1.8951110552890764,4.842217510568521,-0.46821816376665026,2.0020573459229336,-2.0407873030036088,-2.547527107962757,-4.1210035109823915,-2.3398765172294715,-4.871775833394931,-5.0,2.041966686575045,-2.6620959282617744,1.4295730249423677,4.293823962135567,2.5166976733095625,-1.879186823286605,-2.195108227308106,352.08207427159664,inf,inf,0.6577213061426648
20,5.0,0.20700562210412876,-5.0,1.8951110552890764,4.842217510568521,-0.46821816376665026,2.0020573459229336,-2.0407873030036088,-2.547527107962757,-4.1210035109823915,-2.3398765172294715,-4.871775833394931,-5.0,2.041966686575045,-2.6620959282617744,1.4295730249423677,4.293823962135567,2.5166976733095625,-1.879186823286605,-2.195108227308106,352.08207427159664,inf,inf,0.6451081381523547
21,5.0,0.20700562210412876,-5.0,1.8951110552890764,4.842217510568521,-0.46821816376665026,2.0020573459229336,-2.0407873030036088,-2.547527107962757,-4.1210035109823915,-2.3398765172294715,-4.871775833394931,-5.0,2.041966686575045,-2.6620959282617744,1.4295730249423677,4.293823962135567,2.5166976733095625,-1.879186823286605,-2.195108227308106,352.08207427159664,inf,inf,0.6279464669707095
22,5.0,0.20700562210412876,-5.0,1.8951110552890764,4.842217510568521,-0.46821816376665026,2.0020573459229336,-2.0407873030036088,-2.547527107962757,-4.1210035109823915,-2.3398765172294715,-4.871775833394931,-5.0,2.041966686575045,-2.6620959282617744,1.4295730249423677,4.293823962135567,2.5166976733095625,-1.879186823286605,-2.195108227308106,352.08207427159664,inf,inf,0.5897179386910576
23,5.0,0.20700562210412876,-5.0,1.8951110552890764,4.842217510568521,-0.46821816376665026,2.0020573459229336,-2.0407873030036088,-2.547527107962757,-4.1210035109823915,-2.3398765172294715,-4.871775833394931,-5.0,2.041966686575045,-2.6620959282617744,1.4295730249423677,4.293823962135567,2.5166976733095625,-1.879186823286605,-2.195108227308106,309.09848204400487,inf,inf,0.5307000290619908
24,4.788425205243676,0.39503909908822266,-2.7436127972044284,2.2337362537611183,3.9513867730666057,-3.3865547456162357,0.3000483013969468,-3.007658367461498,0.12036494597942315,-3.0947834645774774,-3.235216010012972,-4.901234762598639,-5.0,2.4205967275624776,0.14563859443219407,2.412069678382033,4.064534417988746,0.32645562047878407,-0.9900471469435042,-0.7874879676795485,279.59568747840063,inf,inf,0.46750733235574266
25,4.788425205243676,0.39503909908822266,-2.7436127972044284,2.2337362537611183,3.9513867730666057,-3.3865547456162357,0.3000483013969468,-3.007658367461498,0.12036494597942315,-3.0947834645774774,-3.235216010012972,-4.901234762598639,-5.0,2.4205967275624776,0.14563859443219407,2.412069678382033,4.064534417988746,0.32645562047878407,-0.9900471469435042,-0.7874879676795485,279.59568747840063,inf,inf,0.44806124657169927
