iteration,x,value,error,value_error,diversity
1,2.1443213588597763,0.4120495076561852,3.072504687626111,-36.47489158714112,inf,inf,1.461520599763249
2,2.1443213588597763,0.4120495076561852,3.072504687626111,-36.4960396369711,inf,inf,1.177652979580885
3,2.1443213588597763,0.4120495076561852,3.072504687626111,-36.4960396369711,inf,inf,0.9825352556173322
4,2.1443213588597763,0.4120495076561852,3.072504687626111,-36.4960396369711,inf,inf,0.7973865510558036
5,2.1443213588597763,0.4120495076561852,3.072504687626111,-36.4960396369711,inf,inf,0.606348958481265
6,2.1443092977083307,0.5160540331348038,3.0719498013693105,-36.49613176106022,inf,inf,0.3234012752181235
7,2.1443092977083307,0.5160540331348038,3.0719498013693105,-36.49748494616668,inf,inf,0.21879339433847353
8,2.141441001155985,0.5521543937476565,3.073338810383511,-36.497911205322964,inf,inf,0.11550249928316163
9,2.141441001155985,0.5521543937476565,3.073338810383511,-36.497911205322964,inf,inf,0.0640827000764632
10,2.129058308559312,0.5481535556511048,3.062181981996229,-36.49853499452558,inf,inf,0.03980212568176882
11,2.129058308559312,0.5481535556511048,3.062181981996229,-36.49853499452558,inf,inf,0.019015768951786482
12,2.129058308559312,0.5481535556511048,3.062181981996229,-36.49853499452558,inf,inf,0.01775542631348356
13,2.129058308559312,0.5481535556511048,3.062181981996229,-36.49853499452558,inf,inf,0.013156993276079396
14,2.1291249606279568,0.5481537348051857,3.062181116244018,-36.4985775646486,inf,inf,0.0030558585809118536
15,2.1291249606279568,0.5481537348051857,3.062181116244018,-36.4985775646486,inf,inf,0.0030655757264246007
16,2.1291314317316656,0.5481534850257219,3.062163264068298,-36.49859170622868,inf,inf,0.003283503431696725
17,2.129131432013139,0.548158062340435,3.0621632633175917,-36.49859246368715,inf,inf,0.0032758469426475896
18,2.1291314490923146,0.5481659260874672,3.062162466009582,-36.49859422598242,inf,inf,0.002962755836873896
19,2.1291314490923146,0.5481659260874672,3.062162466009582,-36.49859422598242,inf,inf,0.002986278927389304
20,2.1291444406771554,0.5481440139620659,3.062159248220766,-36.4986005326946,inf,inf,0.0028929589039646797
21,2.1290603583489105,0.5521527835964024,3.0621624660036755,-36.49914548077844,inf,inf,0.002774178430323518
22,2.12906032631626,0.5521542260899972,3.0621610077257824,-36.499146248156876,inf,inf,0.002530337606091062
23,2.1290603234443424,0.5521540798048754,3.062160310093251,-36.49914652012276,inf,inf,0.002336273015367853
