iteration,x,value,error,value_error,diversity
1,1.69125171294045,-3.0733618293114295,-2.721286177988781,-4.809495863688586,-1.0701297029618484,3.491679521085686,3.4524871161648356,-3.041148733448771,-3.5005440325535684,3.8715059948002324,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,-4.892015301300824,208186430.91823268,inf,inf,1.6150158442395992
2,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,132422281.20662494,inf,inf,1.5907219948685078
3,3.4274296246635725,-1.444376000861014,1.194588623858854,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,-0.879249137577581,0.8245015223579175,-3.0600894745503595,1.2273487851549767,1.259296245969935,2.742986705220577,-2.2310454510638413,107600933.86614469,inf,inf,1.586045298228887
4,3.4274296246635725,-1.444376000861014,1.194588623858854,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,-0.879249137577581,0.8245015223579175,-3.0600894745503595,1.2273487851549767,1.259296245969935,2.742986705220577,-2.2310454510638413,107600933.86614469,inf,inf,1.5967198317283255
5,3.4274296246635725,-1.444376000861014,1.194588623858854,-2.4577512963426407,2.976380837236002,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,-0.66580537063781,-2.4588055112068066,-0.879249137577581,3.6970653403365965,-1.5783244796764686,-0.2236181112277471,1.259296245969935,2.742986705220577,-2.2310454510638413,100827185.92240357,inf,inf,1.46326398317002
6,3.4274296246635725,-1.444376000861014,1.194588623858854,-2.4577512963426407,2.976380837236002,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,-0.66580537063781,-2.4588055112068066,-0.879249137577581,3.6970653403365965,-1.5783244796764686,-0.2236181112277471,1.259296245969935,2.742986705220577,-2.2310454510638413,100827185.92240357,inf,inf,1.3521455171785894
7,-1.9211388398332123,1.143127497374346,-1.3823063419124662,-1.565834773878274,1.959496101469533,3.552459391521044,1.2638972541646538,0.23879746482105801,-3.795651063848342,3.4854574838583865,0.9944674424035753,1.775573055556067,-1.489310115580953,-0.0014088022519702648,0.8141293324337671,2.1322058022796178,1.6640956179863817,1.259296245969935,2.886568181542012,-2.047814941115801,78623659.20775886,inf,inf,1.2626764415881795
8,-1.9211388398332123,-3.8455659740752623,-1.3823063419124662,2.864315817765406,4.824983743957443,3.552459391521044,1.2638972541646538,0.23879746482105801,-3.795651063848342,3.4854574838583865,0.9944674424035753,1.775573055556067,-1.489310115580953,-0.0014088022519702648,0.8141293324337671,2.1322058022796178,1.6640956179863817,3.74775477490428,2.886568181542012,-2.047814941115801,56563472.016612284,inf,inf,1.1681875856043396
9,-1.9211388398332123,-3.8455659740752623,-1.3823063419124662,2.864315817765406,4.824983743957443,3.552459391521044,1.2638972541646538,0.23879746482105801,-3.795651063848342,3.4854574838583865,0.9944674424035753,1.775573055556067,-1.489310115580953,-0.0014088022519702648,0.8141293324337671,2.1322058022796178,1.6640956179863817,3.74775477490428,2.886568181542012,-2.047814941115801,56563472.016612284,inf,inf,1.100728730818788
10,-1.9211388398332123,-3.8455659740752623,-1.3823063419124662,2.864315817765406,4.824983743957443,3.552459391521044,1.2638972541646538,0.23879746482105801,-3.795651063848342,3.4854574838583865,0.9944674424035753,1.775573055556067,-1.489310115580953,-0.0014088022519702648,0.8141293324337671,2.1322058022796178,1.6640956179863817,3.74775477490428,2.886568181542012,-2.047814941115801,56563472.016612284,inf,inf,1.0284981719870616
