iteration,x,value,error,value_error,diversity
1,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,1201.10392903872,inf,inf,1.6168830450521743
2,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,902.1550264315388,inf,inf,1.6056238509915908
3,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,902.1550264315388,inf,inf,1.5761918165174151
4,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,902.1550264315388,inf,inf,1.5630291213851069
5,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,902.1550264315388,inf,inf,1.521983674340966
6,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,902.1550264315388,inf,inf,1.4871845356763214
7,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,902.1550264315388,inf,inf,1.3940949635308342
8,-2.3033058602978858,5.0,0.35429603328324877,-1.3980449044789371,0.7732139410513783,-5.0,2.3408318978968277,1.0504190776441664,0.29682556611347977,0.8150086841935575,-1.2776342339346538,4.491537113582622,-3.3610287688781675,4.8270571471023,0.4802218177693529,3.6392358638114413,0.4420542100448701,-0.8829580450886718,-1.0480449915620396,2.808865232404532,806.5461438925588,inf,inf,1.295540026059647
9,-2.3033058602978858,5.0,0.35429603328324877,-1.3980449044789371,1.058841886170443,-4.891938664547384,2.3408318978968277,1.0504190776441664,0.29682556611347977,0.9913691159154814,-1.2776342339346538,4.491537113582622,-3.3610287688781675,4.8270571471023,0.4802218177693529,3.6392358638114413,0.4420542100448701,-1.614388245908223,0.8782867545447823,2.808865232404532,783.1294041868914,inf,inf,1.2649441842932245
10,-2.4551647645704113,-2.0600231285017294,0.35429603328324877,-1.3980449044789371,1.058841886170443,-4.891938664547384,2.3408318978968277,0.9497487852462658,0.29682556611347977,0.9991006027262426,-1.3628693345787548,4.491537113582622,-3.3610287688781675,2.2447604283742164,0.4802218177693529,3.6392358638114413,1.7209221876296468,-1.614388245908223,0.8782867545447823,2.808865232404532,742.5148063475535,inf,inf,1.2106332040271393
11,-0.323060230986858,5.0,0.3540954812312682,-1.3968535809465115,-2.7144087229316853,-4.8637814600532066,2.2880615587056816,1.1137354505396049,-0.06209364718631072,0.807555510125793,-1.8658174022482248,4.298834827709397,-1.1693003796967072,4.151039308539762,0.4840906603263839,5.0,0.4921331341354147,4.754117214183962,-0.7228229463525997,2.966924353177193,709.8096830403929,inf,inf,1.1683118476707424
12,-5.0,0.35785978361546356,1.0009753378151087,-3.882638322683892,1.3760892788565986,-4.891938664547384,-1.9392037197087086,1.783723132604215,-0.7834502373830743,0.9913691159154814,-1.0865901133714129,2.5042661030054187,0.3683426361605777,3.3886089027844086,0.6059375422866538,2.949018115356128,0.5293567461249493,5.0,1.2493036173968317,0.2994107288485237,595.1261877134957,inf,inf,1.0793571932928332
13,-5.0,0.35785978361546356,1.0009753378151087,-3.882638322683892,1.3760892788565986,-4.891938664547384,-1.9392037197087086,1.783723132604215,-0.7834502373830743,0.9913691159154814,-1.0865901133714129,2.5042661030054187,0.3683426361605777,3.3886089027844086,0.6059375422866538,2.949018115356128,0.5293567461249493,5.0,1.2493036173968317,0.2994107288485237,595.1261877134957,inf,inf,0.9917511806601033
14,-5.0,0.35785978361546356,1.0009753378151087,-3.882638322683892,1.3760892788565986,-4.891938664547384,-1.9392037197087086,1.783723132604215,-0.7834502373830743,0.9913691159154814,-1.0865901133714129,2.5042661030054187,0.3683426361605777,3.3886089027844086,0.6059375422866538,2.949018115356128,0.5293567461249493,5.0,1.2493036173968317,0.2994107288485237,595.1261877134957,inf,inf,0.8674918665870033
15,-2.4551647645704113,0.17401572162690115,1.0942849415470874,-5.0,1.058841886170443,-4.891938664547384,1.05952119780273,-0.7139614867907635,-0.5635267061363844,1.2539782748613204,-1.4649150696529265,3.002212867811876,-1.2270874080220513,5.0,0.8648652967254655,0.7606667555348885,1.216060444448038,4.15640262604917,1.1499663269664326,1.2254182393415327,543.4778536081842,inf,inf,0.8258841997851076
16,-2.4551647645704113,0.17401572162690115,1.0942849415470874,-5.0,1.058841886170443,-4.891938664547384,1.05952119780273,-0.7139614867907635,-0.5635267061363844,1.2539782748613204,-1.4649150696529265,3.002212867811876,-1.2270874080220513,5.0,0.8648652967254655,0.7606667555348885,1.216060444448038,4.15640262604917,1.1499663269664326,1.2254182393415327,543.4778536081842,inf,inf,0.7557457441938628
17,-2.4551647645704113,0.17401572162690115,1.0942849415470874,-5.0,1.058841886170443,-4.891938664547384,1.05952119780273,-0.7139614867907635,-0.5635267061363844,1.2539782748613204,-1.4649150696529265,3.002212867811876,-1.2270874080220513,5.0,0.8648652967254655,0.7606667555348885,1.216060444448038,4.15640262604917,1.1499663269664326,1.2254182393415327,543.4778536081842,inf,inf,0.6969752073182323
18,-2.4551647645704113,0.17401572162690115,1.0942849415470874,-2.8595305279192864,1.058841886170443,-0.3802280564588125,1.05952119780273,2.5765530581467457,-0.5635267061363844,1.2539782748613204,-1.4649150696529265,3.002212867811876,-1.9699328278660628,5.0,0.8648652967254655,3.3271955065204732,1.216060444448038,4.15640262604917,1.1499663269664326,1.2254182393415327,482.0655932785382,inf,inf,0.7006872786937397
19,-2.322943581836983,-1.3500207087264746,1.5008136117864082,-3.6007588293404074,1.4768552670189,4.187010962703706,2.2637586934194207,2.371404958704792,1.098407533304532,0.9824616603705927,-1.4337279773401512,2.660776006683083,-0.40374931444887974,3.391709971135615,1.3268363850490097,2.7793757396237577,1.395201472479907,4.15640262604917,1.4245436663378817,-0.4651026832564691,457.2622618829867,inf,inf,0.6243354275346229
20,-0.5543723607642983,-2.913699400122961,1.0774084611086092,-3.7352464131180123,2.589693370706902,2.8009253421860656,2.1444085950179232,0.9724196612978462,0.8150262351661315,0.3734200588033465,0.31031738792937436,2.92377850017745,-0.5038888550879079,4.24532698993243,1.3881360663575375,3.04427611162966,0.8257599119058803,4.443763757986607,1.2963352271990107,1.5569888825563165,449.2639171154735,inf,inf,0.5618640617174513
21,-0.20511716786534695,-1.467292178652952,1.03408046468779,-4.215900584247421,2.336011721125449,1.8418718287239377,2.154947156606097,2.606598460282531,0.9338301738476744,1.0301635112732166,-0.28550947874884525,3.012453009518948,-0.8494257201975781,3.1451844691476936,0.14920984001004278,5.0,0.25492558530055387,4.1689453405751,1.3397438510113364,1.7653390666357627,431.42473865302605,inf,inf,0.5068133683023066
22,0.6735022100915344,-1.3481329342664767,0.9256310683688929,-3.8064468088926677,1.600576083342168,-0.9443571196788509,1.3587299648524853,0.01153122068241963,-0.1764438127361938,0.8905075577653978,-1.9214031561645517,5.0,-1.4764096778484417,3.7249538698029223,0.6101685810177635,3.1808061814081174,0.8310972928390825,4.874474331608482,1.209947727409543,1.2812344801169022,412.78415283706414,inf,inf,0.44858798097718494
23,-0.006371892520172118,-1.3808387149278936,1.7502741787838128,-3.6007588293404074,1.4768552670189,1.8867268318762234,0.4639682384423178,0.1754101045192158,1.098407533304532,0.37021236101660904,0.2303697110192875,3.9981760113335625,0.7314239496929575,2.7960297079355865,0.7746669853571913,2.7793757396237577,1.395201472479907,4.15640262604917,1.4067767954033013,0.4064713967288638,376.9324497914739,inf,inf,0.3881815053852446
24,-0.006371892520172118,-1.3808387149278936,1.7502741787838128,-3.6007588293404074,1.4768552670189,1.8867268318762234,0.4639682384423178,0.1754101045192158,1.098407533304532,0.37021236101660904,0.2303697110192875,3.9981760113335625,0.7314239496929575,2.7960297079355865,0.7746669853571913,2.7793757396237577,1.395201472479907,4.15640262604917,1.4067767954033013,0.4064713967288638,376.9324497914739,inf,inf,0.3644658961885305
25,-0.006371892520172118,-1.3808387149278936,1.7502741787838128,-3.6007588293404074,1.4768552670189,1.8867268318762234,0.4639682384423178,0.1754101045192158,1.098407533304532,0.37021236101660904,0.2303697110192875,3.9981760113335625,0.7314239496929575,2.7960297079355865,0.7746669853571913,2.7793757396237577,1.395201472479907,4.15640262604917,1.4067767954033013,0.4064713967288638,376.9324497914739,inf,inf,0.36657160338100536
26,0.6753969053585562,-1.7952969344105973,0.16667044780426288,-3.4940283728777226,1.5217907123425292,-0.33639456630412123,-1.0737003858491034,1.1635742347235887,0.22170485152227748,0.9471394612510249,-1.3823295659978463,3.061801007439387,0.03300329513458511,2.5492922900957273,0.8595591257416384,2.2842494064135366,0.8257599119058803,4.15701228382248,1.3772396010432564,1.317976987421475,374.24819718380036,inf,inf,0.3448633802880788
27,-0.20511716786534695,-1.2120293869382,0.996023766517733,-3.604479883423992,2.3331415076802635,-0.964828966562278,1.4990249462318808,2.5765530581467457,-0.16388608249041603,0.44271834841208957,-0.28550947874884525,3.012453009518948,-0.8494257201975781,2.8852259066786043,0.5843788920176003,2.7793757396237577,0.25492558530055387,4.1689453405751,1.3261137999279518,1.7653390666357627,346.5806351958147,inf,inf,0.3124397502540083
28,0.5652859884286698,-1.3636845948922849,0.9851549897471337,-3.59990113129976,2.336011721125449,-1.0323561069230425,1.5331527931928886,1.2955673908198806,-0.167336483998338,0.44611010651295047,-0.28550947874884525,3.012453009518948,-0.5038888550879079,2.8832904030253825,0.6316462883368859,3.1364654939188714,1.342760006358371,4.93867249963481,1.3397438510113364,1.7653390666357627,333.3719214812527,inf,inf,0.28491385006727404
29,0.5652859884286698,-1.3636845948922849,1.7502741787838128,-3.501384866731109,2.336011721125449,1.0980618305051983,1.5331527931928886,1.2955673908198806,-0.167336483998338,0.34715719804291467,-0.28550947874884525,3.012453009518948,-0.44034569380966726,2.8832904030253825,0.6382962747781011,3.1364654939188714,1.342760006358371,4.93867249963481,1.4280345818361955,1.3292171036122058,315.68961538022415,inf,inf,0.23894682114502688
30,0.6810032872836747,-1.3651847321973216,1.9149473128692804,-3.554075793968452,2.568076496567919,-1.072145641564481,1.528762108482126,1.287134909244502,-0.1588989061132393,0.4288997211643668,-0.7631199464687795,3.143629349699358,-0.41313378056775907,2.789317863677711,0.6427678177163774,3.143746008021706,1.2689393749972062,4.938802172919708,1.3843829355135426,1.8143092895904456,308.9942818084072,inf,inf,0.2229089430777042
