iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,4056410.475390367,inf,inf,1.595212436540756
2,1.746388599539098,-0.7328973278901678,-3.602644593087647,1.8236560905558115,4.224435384704341,4.825567535845941,3.689557307169851,-1.7743682562541867,-5.0,-0.1410562630506922,-3.1252436196619153,-2.4546209617593933,3.616759456449575,1.7305267288641666,-3.018040044914229,-3.117586477287876,0.07483931979764868,4.066350007084294,-1.2692276445517003,2.297152522802949,2420745.61126769,inf,inf,1.5821982134985626
3,1.746388599539098,-0.7328973278901678,-3.602644593087647,1.8236560905558115,4.224435384704341,4.825567535845941,3.689557307169851,-1.7743682562541867,-5.0,-0.1410562630506922,-3.1252436196619153,-2.4546209617593933,3.616759456449575,1.7305267288641666,-3.018040044914229,-3.117586477287876,0.07483931979764868,4.066350007084294,-1.2692276445517003,2.297152522802949,2420745.61126769,inf,inf,1.556944070891499
4,4.305874942875166,4.589092015847076,0.17865470545010975,-3.084512539042948,-4.885369938532881,1.6670285053708342,1.3782865159086484,5.0,4.05166682924804,-1.321855640261008,3.4971576683713916,-4.934689586248506,-5.0,-5.0,-5.0,-5.0,-5.0,2.6692391646769646,-2.311868797764814,1.389222329937441,1963121.9083395633,inf,inf,1.5395438791195812
5,3.2411063670859654,1.4744289544962594,-4.990637603919731,-4.229284018387971,-5.0,1.285129750804776,5.0,4.991091790321029,4.0775175715229075,-3.740198844385173,5.0,-2.2020410063052616,-5.0,-3.6882387117827937,-2.5463010368010526,-0.6396641111296137,-4.133466394344366,2.8607836592807354,-1.674855224982592,1.927414921482871,1588875.7974770237,inf,inf,1.47363581371093
6,1.3570126918075385,-1.3722181699449445,3.258564729964183,0.1433140307430385,-3.5406238767663645,3.7234910128459635,5.0,3.3736321783202268,-5.0,1.7949485254396782,3.632026212803506,2.385850636675885,-1.4940856387944077,2.2599222710106357,-0.6149359012198783,-4.804056261467436,-2.619526604400903,3.798787298120791,-1.87916725728829,2.261312150962322,817843.4845130043,inf,inf,1.4682344680538564
7,1.3570126918075385,-1.3722181699449445,3.258564729964183,0.1433140307430385,-3.5406238767663645,3.7234910128459635,5.0,3.3736321783202268,-5.0,1.7949485254396782,3.632026212803506,2.385850636675885,-1.4940856387944077,2.2599222710106357,-0.6149359012198783,-4.804056261467436,-2.619526604400903,3.798787298120791,-1.87916725728829,2.261312150962322,817843.4845130043,inf,inf,1.4406377178439895
8,1.3570126918075385,-1.3722181699449445,3.258564729964183,0.1433140307430385,-3.5406238767663645,3.7234910128459635,5.0,3.3736321783202268,-5.0,1.7949485254396782,3.632026212803506,2.385850636675885,-1.4940856387944077,2.2599222710106357,-0.6149359012198783,-4.804056261467436,-2.619526604400903,3.798787298120791,-1.87916725728829,2.261312150962322,817843.4845130043,inf,inf,1.413140710395909
9,5.0,-5.0,-1.2098836452615576,-5.0,-5.0,2.033735795189193,5.0,-4.4814063033938245,-4.913861777651665,-0.038067460176537615,-0.6312518950456489,-3.4056328475176887,5.0,1.185187272054808,-2.953666683391922,-1.8121781258007381,-3.9026059765835917,2.712639604896017,-2.233823940564124,2.206974951329201,649712.2590805729,inf,inf,1.3531294254987662
10,5.0,-1.1565143867304464,4.651465475948065,-5.0,5.0,2.033735795189193,5.0,-4.4814063033938245,-4.913861777651665,-0.038067460176537615,-0.6312518950456489,-3.4056328475176887,5.0,1.185187272054808,-0.332047121214873,-3.1196605103690382,-2.858849312201913,3.139686472114212,-2.233823940564124,2.206974951329201,362206.30155928066,inf,inf,1.3138822600056301
