iteration,x,value,error,value_error,diversity
1,-0.5159250161649869,0.15032903237120454,-2.6660405887492944,4.649168541918122,4.463714274003612,-3.031393850770593,3.0120140639320354,3.4713509416886037,-0.23270427465671784,-4.488317970009188,-3.123655013140686,0.4590957707482657,-3.8317298110614217,3.89110211389589,0.18481079239666887,0.9625695742741573,-4.105529639458455,-1.2507377456170197,0.523367333282069,-1.7054706838392941,-505.0477393552994,inf,inf,1.7020013311485769
2,3.4274296246635725,-5.0,-3.871140415656832,1.6455854464326816,-0.31992886259201914,3.127041992884795,-3.8128235371032693,0.1662945659835655,-5.0,1.4066258999089438,-5.0,-5.0,-4.178440353715794,2.2688059657084043,-3.621408735215361,-5.0,0.5541251973917287,-1.0046096774192517,-5.0,3.9805100524610317,-507.7197826443378,inf,inf,1.748641907376347
3,-5.0,0.4666720748779438,-3.454586502184282,-2.5480049220377006,0.22182771305253457,-5.0,-5.0,-2.0789757379431677,-1.5654522397671657,2.5659074124321313,-4.914182548224012,-0.2361873611649994,5.0,-0.7277244186482035,3.0058073916095953,-4.102240171705502,4.1715646498487775,0.32057776842353203,3.1723624291664407,2.297152522802949,-509.252517162296,inf,inf,1.8263881228837069
4,-5.0,0.4666720748779438,-3.454586502184282,-2.5480049220377006,0.22182771305253457,-5.0,-5.0,-2.0789757379431677,-1.5654522397671657,2.5659074124321313,-4.914182548224012,-0.2361873611649994,5.0,-0.7277244186482035,3.0058073916095953,-4.102240171705502,4.1715646498487775,0.32057776842353203,3.1723624291664407,2.297152522802949,-509.252517162296,inf,inf,1.914645287768608
5,-5.0,0.4666720748779438,-3.454586502184282,-2.5480049220377006,0.22182771305253457,-5.0,-5.0,-2.0789757379431677,-1.5654522397671657,2.5659074124321313,-4.914182548224012,-0.2361873611649994,5.0,-0.7277244186482035,3.0058073916095953,-4.102240171705502,4.1715646498487775,0.32057776842353203,3.1723624291664407,2.297152522802949,-509.252517162296,inf,inf,1.919764373083505
6,-5.0,0.4666720748779438,-3.454586502184282,-2.5480049220377006,0.22182771305253457,-5.0,-5.0,-2.0789757379431677,-1.5654522397671657,2.5659074124321313,-4.914182548224012,-0.2361873611649994,5.0,-0.7277244186482035,3.0058073916095953,-4.102240171705502,4.1715646498487775,0.32057776842353203,3.1723624291664407,2.297152522802949,-509.252517162296,inf,inf,1.9112820254384446
7,-5.0,0.4666720748779438,-3.454586502184282,-2.5480049220377006,0.22182771305253457,-5.0,-5.0,-2.0789757379431677,-1.5654522397671657,2.5659074124321313,-4.914182548224012,-0.2361873611649994,5.0,-0.7277244186482035,3.0058073916095953,-4.102240171705502,4.1715646498487775,0.32057776842353203,3.1723624291664407,2.297152522802949,-509.252517162296,inf,inf,1.9078163798384193
8,-5.0,0.4666720748779438,-3.454586502184282,-2.5480049220377006,0.22182771305253457,-5.0,-5.0,-2.0789757379431677,-1.5654522397671657,2.5659074124321313,-4.914182548224012,-0.2361873611649994,5.0,-0.7277244186482035,3.0058073916095953,-4.102240171705502,4.1715646498487775,0.32057776842353203,3.1723624291664407,2.297152522802949,-509.252517162296,inf,inf,1.9299851634653513
9,-1.59445522164888,-1.8297135567627771,1.5555994076448147,-5.0,5.0,-4.214558219344563,-2.538178495047764,-5.0,3.458793552998676,5.0,-5.0,-5.0,-2.2539857055401114,-0.08135652695966655,2.6629364805581357,-3.900888706672463,-3.060345328299481,3.996320986548705,-3.982108959415325,5.0,-510.12782431700543,inf,inf,1.9157590439899679
10,-1.59445522164888,-1.8297135567627771,1.5555994076448147,-5.0,5.0,-4.214558219344563,-2.538178495047764,-5.0,3.458793552998676,5.0,-5.0,-5.0,-2.2539857055401114,-0.08135652695966655,2.6629364805581357,-3.900888706672463,-3.060345328299481,3.996320986548705,-3.982108959415325,5.0,-510.12782431700543,inf,inf,1.9225138456960937
11,-1.59445522164888,-1.8297135567627771,1.5555994076448147,-5.0,5.0,-4.214558219344563,-2.538178495047764,-5.0,3.458793552998676,5.0,-5.0,-5.0,-2.2539857055401114,-0.08135652695966655,2.6629364805581357,-3.900888706672463,-3.060345328299481,3.996320986548705,-3.982108959415325,5.0,-510.12782431700543,inf,inf,1.8894501145579625
12,-1.59445522164888,-1.8297135567627771,1.5555994076448147,-5.0,5.0,-4.214558219344563,-2.538178495047764,-5.0,3.458793552998676,5.0,-5.0,-5.0,-2.2539857055401114,-0.08135652695966655,2.6629364805581357,-3.900888706672463,-3.060345328299481,3.996320986548705,-3.982108959415325,5.0,-510.12782431700543,inf,inf,1.8896750585297923
13,2.9132662513042007,-5.0,1.194588623858854,4.971232697264226,3.727231959845664,-1.7194791717359403,0.6352370738175495,-0.9155392828285605,4.916711955433593,1.4066258999089438,-4.916924123617966,5.0,3.956737661515305,5.0,-3.621408735215361,-5.0,-5.0,-0.8662267173376801,-3.6969291618514113,-2.604477807872422,-511.75200942536014,inf,inf,1.9008458495919616
14,2.9132662513042007,-5.0,1.194588623858854,4.971232697264226,3.727231959845664,-1.7194791717359403,0.6352370738175495,-0.9155392828285605,4.916711955433593,1.4066258999089438,-4.916924123617966,5.0,3.956737661515305,5.0,-3.621408735215361,-5.0,-5.0,-0.8662267173376801,-3.6969291618514113,-2.604477807872422,-511.75200942536014,inf,inf,1.9008458495919616
15,2.9132662513042007,-5.0,1.194588623858854,4.971232697264226,3.727231959845664,-1.7194791717359403,0.6352370738175495,-0.9155392828285605,4.916711955433593,1.4066258999089438,-4.916924123617966,5.0,3.956737661515305,5.0,-3.621408735215361,-5.0,-5.0,-0.8662267173376801,-3.6969291618514113,-2.604477807872422,-511.75200942536014,inf,inf,1.9010543215253708
16,2.9132662513042007,-5.0,1.194588623858854,4.971232697264226,3.727231959845664,-1.7194791717359403,0.6352370738175495,-0.9155392828285605,4.916711955433593,1.4066258999089438,-4.916924123617966,5.0,3.956737661515305,5.0,-3.621408735215361,-5.0,-5.0,-0.8662267173376801,-3.6969291618514113,-2.604477807872422,-511.75200942536014,inf,inf,1.919993106806833
17,2.9132662513042007,-5.0,1.194588623858854,4.971232697264226,3.727231959845664,-1.7194791717359403,0.6352370738175495,-0.9155392828285605,4.916711955433593,1.4066258999089438,-4.916924123617966,5.0,3.956737661515305,5.0,-3.621408735215361,-5.0,-5.0,-0.8662267173376801,-3.6969291618514113,-2.604477807872422,-511.75200942536014,inf,inf,1.9013754944904666
18,-0.09105603060043421,-3.7085552741987433,5.0,-1.7626724247536263,-0.18689515438349957,3.8361613110704944,-3.6529203155593737,-5.0,5.0,5.0,5.0,4.694304237617775,2.3822984916486796,-5.0,3.072504687626111,5.0,-0.39557324301270924,5.0,5.0,2.727666643558636,-513.5525938543426,inf,inf,1.926044362327802
19,-0.09105603060043421,-3.7085552741987433,5.0,-1.7626724247536263,-0.18689515438349957,3.8361613110704944,-3.6529203155593737,-5.0,5.0,5.0,5.0,4.694304237617775,2.3822984916486796,-5.0,3.072504687626111,5.0,-0.39557324301270924,5.0,5.0,2.727666643558636,-513.5525938543426,inf,inf,1.9337952448082247
20,-0.09105603060043421,-3.7085552741987433,5.0,-1.7626724247536263,-0.18689515438349957,3.8361613110704944,-3.6529203155593737,-5.0,5.0,5.0,5.0,4.694304237617775,2.3822984916486796,-5.0,3.072504687626111,5.0,-0.39557324301270924,5.0,5.0,2.727666643558636,-513.5525938543426,inf,inf,1.9233915179448267
21,-0.09105603060043421,-3.7085552741987433,5.0,-1.7626724247536263,-0.18689515438349957,3.8361613110704944,-3.6529203155593737,-5.0,5.0,5.0,5.0,4.694304237617775,2.3822984916486796,-5.0,3.072504687626111,5.0,-0.39557324301270924,5.0,5.0,2.727666643558636,-513.5525938543426,inf,inf,1.9397857449172295
