iteration,x,value,error,value_error,diversity
1,-0.42502404734961363,1.143127497374346,-1.3823063419124662,0.1547001531253258,-4.701710377475884,-4.260372059837351,-2.035603913525219,2.7395800221715305,-3.795651063848342,-4.43878045870736,3.39438553031888,-3.7290683587189246,3.116356564687777,-4.408548753576625,1.9630321655553509,-0.6090090922321476,4.966597521923035,-3.9742996104360975,2.5251414599454414,-1.0405362329177734,1028.7483025627673,inf,inf,1.6016069007053475
2,-0.6371104302736477,-0.9339022794234664,-0.3809802837505103,4.98845628942111,-0.22626422978205607,1.5203482965817514,1.1431655069509175,5.0,2.4514185529361967,-5.0,-0.8599714184317655,-3.042969309784085,-2.0633211102668456,-1.4649423977756424,4.699182522188767,-3.000839316162251,4.527337694779723,3.8199708337521585,-3.9938762132957812,1.3923267749668362,974.9009385799405,inf,inf,1.5962025347097983
3,-0.5159250161649869,-2.877177526988262,-3.0630032113652903,-2.398147186921919,-1.19260436536515,-5.0,-1.7699429072422843,0.7517014778622446,-3.2574843041447212,-2.709098459732653,1.6950521133157874,-0.66580537063781,-1.1041416180079633,-5.0,-2.077708682006149,0.7037680616892503,-4.105529639458455,-0.11552131105790764,-2.525727264430394,-2.0512151193964856,798.3624756897093,inf,inf,1.5162539837697144
4,-0.06152565177975333,-3.281346849677891,-1.0121102138308355,-2.398147186921919,-3.5406238767663645,-5.0,-3.7937814598512363,0.7517014778622446,-1.3339781986928703,-2.4728073859516764,-0.5334577442623427,-0.66580537063781,3.1130248397486913,-3.514373072934367,3.053068455755824,0.34862674600575083,4.755600176527944,-0.9150187319205658,-3.7747746796419728,2.399461587274266,695.1547347964053,inf,inf,1.467739483239174
5,-1.6464069747863124,-1.9756797372369208,-3.342029978611046,0.17024774028480927,-2.687194442324312,-4.128380048248505,-1.8612010120852207,-0.5131307708627579,-0.6186226663496335,-4.321047456238588,1.9466784316482277,-3.360734595285863,5.0,-3.080256924362123,1.822480368293995,-4.354782736711588,3.898787117574493,4.155550188822186,3.010098509941731,-0.7541343943184762,693.2220758484602,inf,inf,1.45131413085676
6,-1.6505806590152057,-2.502467429361592,-2.2977664599629026,-3.4729166258050026,2.0251400754948286,-4.85189099573567,-2.903125448947659,-0.38720726780851233,-1.4215557785644606,-0.8261512605836225,-2.221606924569992,-4.334949707149912,-1.5671581544727098,-3.668253845798997,3.0536339832049215,-3.9520010757476824,-2.5079819026812737,0.6721546264117197,-3.0525388208171913,2.797812335411839,671.1199036702278,inf,inf,1.2738896000376125
7,0.6342005358968059,-2.7801362894934014,-3.0035902080858135,-3.3343182639949456,4.169701684390855,-5.0,-1.0117700099256743,5.0,-1.3327463202975673,-1.5699220392835764,-0.37562612624931724,-0.6786507245315763,3.8770806755594016,-4.57684838532953,0.7365294513573959,0.6801102449889118,4.606734452472258,0.5412449272681608,-2.5272779970228223,1.7448112138065923,628.1654865548928,inf,inf,1.1701214135190052
8,-1.6505806590152057,0.13539405243423275,-2.2977664599629026,-5.0,2.0251400754948286,-4.651578735979658,-2.903125448947659,-0.38720726780851233,-3.0657015391103384,4.039692238147444,-0.27622419072132676,-3.620954367338854,-1.5671581544727098,-3.668253845798997,-3.085068613073411,-3.9520010757476824,-2.5079819026812737,0.00023174226685718224,-2.752753705022284,3.2168345735477875,602.8027868123696,inf,inf,1.161382949290516
9,-1.6505806590152057,0.13539405243423275,-4.2393248201415,-5.0,2.0251400754948286,-4.651578735979658,-2.903125448947659,-0.38720726780851233,-3.0748044690573115,4.039692238147444,0.15104986341636017,-3.102545391761582,-1.5671581544727098,-3.668253845798997,-3.085068613073411,-3.9520010757476824,-2.5079819026812737,0.8678274523082417,-2.752753705022284,3.2168345735477875,530.3850854791967,inf,inf,1.1184992567475083
10,1.4644203040286916,-1.146454163367543,-2.1235531567078554,-4.885094611312172,0.09970873409837377,-4.594030108313223,-1.7699429072422843,0.03761351011949721,-1.3624716560839367,-2.3769923476285424,0.46998014813851796,-2.109963822553617,3.243808484374803,-3.8194160349362782,-2.077708682006149,-3.4842427770768176,-2.922089781666772,-0.9808018741490301,-4.701889111389066,1.1404216222716945,519.2254618260758,inf,inf,1.0805503198866022
11,0.18310596845477978,-1.1742182119570184,-4.029289785979966,-3.3343182639949456,0.8917028878477895,-4.693008925752586,-1.0117700099256743,2.024256592793109,-4.139812019606762,-1.9091786508160267,0.14020823599862808,-1.7345208807981036,-1.5452058000987994,-3.675681965138124,-5.0,-5.0,2.4632562252938524,0.38902661788255344,-2.8119588726062887,1.7125326985396008,483.87139875760965,inf,inf,1.0324072867476708
12,-0.010244513124363586,-2.628165730601387,-1.7114291454072057,-1.583843084869967,-3.185666487490333,-4.599901805193618,-3.0786321381338784,-0.34323717949644017,-1.9913258089476802,-3.25010099623515,-3.2847198380990497,-0.30290189783637445,5.0,-0.5098343365517497,-2.013714923963603,-0.4994450782931015,1.2329652812815475,5.0,-3.7747746796419728,0.7657696218213115,459.17988377873405,inf,inf,0.9741833071594778
13,0.3672204946250943,-2.6474897963637187,-2.3457399992875865,-5.0,0.02103550782201502,-4.232753166134455,-1.7699429072422843,-1.3010525498266223,-3.8984787496796027,-2.366784506191431,0.4807925369953283,-1.8059251153871365,3.2082107461722646,-3.1047248267957572,0.34563025930702196,-3.3491746926316424,-1.8675648341277244,3.4360867533260357,-3.149250796855574,0.7535053508436373,438.9850605269679,inf,inf,0.941159004020155
14,-1.6785586425757186,-2.0849749025468345,-4.487678875730171,-2.3072176990718436,-0.43236820170923984,-4.181674793263662,0.10699454176564238,-0.15470115870641798,-1.1132192679520396,0.5594534079340008,-1.4180832954389269,-1.9754052236474209,2.7681102139218936,-5.0,-4.128460729694306,0.38009227342721097,1.5043586316754984,0.8063739014788318,-2.7483577391481155,0.9760403815534815,361.81179614608163,inf,inf,0.8962355542737426
15,-1.6785586425757186,-2.0849749025468345,-4.487678875730171,-2.3072176990718436,-0.43236820170923984,-4.181674793263662,0.10699454176564238,-0.15470115870641798,-1.1132192679520396,0.5594534079340008,-1.4180832954389269,-1.9754052236474209,2.7681102139218936,-5.0,-4.128460729694306,0.38009227342721097,1.5043586316754984,0.8063739014788318,-2.7483577391481155,0.9760403815534815,361.81179614608163,inf,inf,0.8980202902156197
16,-1.6785586425757186,-2.0849749025468345,-4.487678875730171,-2.3072176990718436,-0.43236820170923984,-4.181674793263662,0.10699454176564238,-0.15470115870641798,-1.1132192679520396,0.5594534079340008,-1.4180832954389269,-1.9754052236474209,2.7681102139218936,-5.0,-4.128460729694306,0.38009227342721097,1.5043586316754984,0.8063739014788318,-2.7483577391481155,0.9760403815534815,361.81179614608163,inf,inf,0.8097115289609945
17,-1.6785586425757186,-2.0849749025468345,-4.487678875730171,-2.3072176990718436,-0.43236820170923984,-4.181674793263662,0.10699454176564238,-0.15470115870641798,-1.1132192679520396,0.5594534079340008,-1.4180832954389269,-1.9754052236474209,2.7681102139218936,-5.0,-4.128460729694306,0.38009227342721097,1.5043586316754984,0.8063739014788318,-2.7483577391481155,0.9760403815534815,361.81179614608163,inf,inf,0.7557651129042697
