iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,56.552992949313975,inf,inf,1.5373299106764802
2,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,56.552992949313975,inf,inf,1.4937634637154118
3,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,56.552992949313975,inf,inf,1.456207082948755
4,-0.5159250161649869,0.9337839421059897,-2.0790346273897153,-0.44732257461127833,1.4685935076051795,3.74172343709364,-1.6169035986101257,0.062585542137235,-1.4763647202647001,1.9402882882809838,-3.123655013140686,2.149030267900663,2.6367474462864537,1.8896656578871527,1.363513696171756,-0.4031368802692832,-3.754213907788613,-0.3331485692517777,0.523367333282069,2.2776941818860017,54.55852077136094,inf,inf,1.4086784681967108
5,-0.5159250161649869,0.9337839421059897,-2.0790346273897153,-0.44732257461127833,1.4685935076051795,3.74172343709364,-1.6169035986101257,0.062585542137235,-1.4763647202647001,1.9402882882809838,-3.123655013140686,2.149030267900663,2.6367474462864537,1.8896656578871527,1.363513696171756,-0.4031368802692832,-3.754213907788613,-0.3331485692517777,0.523367333282069,2.2776941818860017,54.55852077136094,inf,inf,1.377579688098745
6,2.820700431637741,0.20700562210412876,-2.073511920396234,-0.6562301027550932,0.34100787787454845,-0.05293242635359352,-2.190736645160568,-4.245783422857832,-2.547527107962757,1.9810242298214007,-0.1402500445665309,2.0614729606195548,2.263530587328529,1.8875393080901333,-3.018040044914229,-2.932553978094458,-4.727693847214329,0.8157776412831002,-1.2692276445517003,2.403917300793168,52.77876137853544,inf,inf,1.258731387480704
7,-3.2234037635970996,-0.36981450726212195,-4.693959458246157,-0.8232705328439156,0.7434731704705584,4.20268536145678,1.4557381273675132,0.706487690360353,-2.0682338413946106,3.2789935307850175,1.0219187071199034,1.6616203611678824,2.8791199445388935,0.855667778574877,-1.2416871713772264,0.4057791498488674,0.42551377710539207,-1.657699631553473,-0.7962383252361107,1.2801430437760608,50.07419793594285,inf,inf,1.1979227695709551
8,-3.2234037635970996,-0.36981450726212195,-4.693959458246157,-0.8232705328439156,0.7434731704705584,4.20268536145678,1.4557381273675132,0.706487690360353,-2.0682338413946106,3.2789935307850175,1.0219187071199034,1.6616203611678824,2.8791199445388935,0.855667778574877,-1.2416871713772264,0.4057791498488674,0.42551377710539207,-1.657699631553473,-0.7962383252361107,1.2801430437760608,50.07419793594285,inf,inf,1.0776972969873084
9,-0.5159250161649869,0.9337839421059897,-2.0790346273897153,-0.44732257461127833,1.4685935076051795,0.6609074469966814,-1.6169035986101257,2.35977104003074,-1.4763647202647001,-0.4147509161162555,-3.123655013140686,2.149030267900663,-1.2052958137401149,1.8896656578871527,1.363513696171756,-0.4031368802692832,-0.2236181112277471,-0.3331485692517777,-0.554125939516271,2.2776941818860017,47.44319800807576,inf,inf,0.9634660777115422
10,-0.5159250161649869,0.9337839421059897,-2.0790346273897153,-0.44732257461127833,1.4685935076051795,0.6609074469966814,-1.6169035986101257,2.35977104003074,-1.4763647202647001,-0.4147509161162555,-3.123655013140686,2.149030267900663,-1.2052958137401149,1.8896656578871527,1.363513696171756,-0.4031368802692832,-0.2236181112277471,-0.3331485692517777,-0.554125939516271,2.2776941818860017,47.44319800807576,inf,inf,0.8707196509070757
11,-0.5159250161649869,0.9337839421059897,-2.0790346273897153,-0.44732257461127833,1.4685935076051795,0.6609074469966814,-1.6169035986101257,2.35977104003074,-1.4763647202647001,-0.4147509161162555,-3.123655013140686,2.149030267900663,-1.2052958137401149,1.8896656578871527,1.363513696171756,-0.4031368802692832,-0.2236181112277471,-0.3331485692517777,-0.554125939516271,2.2776941818860017,47.44319800807576,inf,inf,0.874028819774821
12,-1.839960766573554,0.2518638143724701,-0.6829668791258294,-0.31986681322146815,3.268580343857227,2.0231998521864405,2.1145597835710026,1.501851403940293,-0.8498635774347916,-1.595427285306608,1.2367110981609475,-0.09965678916376675,1.46454574706617,1.7957812928646701,-0.30272630062739747,-0.4091457235002913,-3.0204120849337417,0.6932397292558274,-0.09317753299604181,1.467176637731205,45.98206899223864,inf,inf,0.8348710220018815
13,-1.839960766573554,0.2518638143724701,-0.6829668791258294,-0.31986681322146815,3.268580343857227,2.0231998521864405,2.1145597835710026,1.501851403940293,-0.8498635774347916,-1.595427285306608,1.2367110981609475,-0.09965678916376675,1.46454574706617,1.7957812928646701,-0.30272630062739747,-0.4091457235002913,-3.0204120849337417,0.6932397292558274,-0.09317753299604181,1.467176637731205,45.98206899223864,inf,inf,0.8053555851404763
