iteration,x,value,error,value_error,diversity
1,1.9447450888087872,4.534386673937158,4.319422792028977,-2.9260046275258045,-2.766430175646409,4.975183649415177,-0.07936695212758771,-2.742251254325617,4.877161622137486,2.5659074124321313,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,-3.9799347406038086,4.1715646498487775,-4.561288126196822,0.7454859895949104,-3.195010132416598,399433.3052786701,inf,inf,1.6168562477536657
2,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,-1.1221805860703595,4.1987717538465645,2.74541075445282,-5.0,-2.2679287556704564,-0.6667860730729993,-1.3144078863038002,-2.3133306246279317,-2.4588055112068066,-1.1866151778762823,-3.348541661172627,-1.4064415044934804,-5.0,1.259296245969935,1.0592664958309141,-2.2310454510638413,315866.57029719575,inf,inf,1.618218377866943
3,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,-1.1221805860703595,4.1987717538465645,2.74541075445282,-5.0,-2.2679287556704564,-0.6667860730729993,-1.3144078863038002,-2.3133306246279317,-2.4588055112068066,-1.1866151778762823,-3.348541661172627,-1.4064415044934804,-5.0,1.259296245969935,1.0592664958309141,-2.2310454510638413,315866.57029719575,inf,inf,1.602039987720317
4,-0.59764315605877,4.565754741656656,3.335373644612803,-4.851599611894603,-1.7346708247105402,4.250907966842227,1.7337686246808692,-1.1009125798640556,0.16758082934375018,3.6865149477663177,0.3995737935104513,-5.0,-3.6251014894813234,-3.5591774220729895,-4.16241567525012,0.42052852630809134,1.281621957190752,-5.0,1.1508497178671364,-4.623114588287929,259982.16711539857,inf,inf,1.548493886695629
5,-0.59764315605877,4.565754741656656,3.335373644612803,-4.851599611894603,-1.7346708247105402,4.250907966842227,1.7337686246808692,-1.1009125798640556,0.16758082934375018,3.6865149477663177,0.3995737935104513,-5.0,-3.6251014894813234,-3.5591774220729895,-4.16241567525012,0.42052852630809134,1.281621957190752,-5.0,1.1508497178671364,-4.623114588287929,259982.16711539857,inf,inf,1.4922911356399182
6,2.0502874991087428,4.887487273783503,2.4118477276650108,-2.2705782315948975,-2.3083079445537376,1.6810369048591287,-1.9674258096518864,-1.5322492244172912,5.0,5.0,3.3497993250483926,-0.49076606222449826,-0.15135276504872142,-0.7909331062181355,0.7450357212415533,1.4356957065847826,-5.0,-2.921802072103041,-0.4928246855868377,-5.0,102690.75904251903,inf,inf,1.4219756133157513
7,-0.050697939046663976,4.887487273783503,2.4118477276650108,-2.2705782315948975,0.3152916870427962,1.6810369048591287,-4.5899170903365025,-4.968390870743601,5.0,5.0,3.3497993250483926,-0.49076606222449826,-3.321999115296778,-0.7909331062181355,0.7450357212415533,0.8118244946279418,-0.5339116240095247,-3.7610817369134386,-0.4928246855868377,-4.480933300489492,64805.02292435966,inf,inf,1.3983198574236257
8,-0.050697939046663976,4.887487273783503,2.4118477276650108,-2.2705782315948975,0.3152916870427962,1.6810369048591287,-4.5899170903365025,-4.968390870743601,5.0,5.0,3.3497993250483926,-0.49076606222449826,-3.321999115296778,-0.7909331062181355,0.7450357212415533,0.8118244946279418,-0.5339116240095247,-3.7610817369134386,-0.4928246855868377,-4.480933300489492,64805.02292435966,inf,inf,1.3304832425281574
9,-0.050697939046663976,5.0,-3.174615877523832,0.011772164570057697,0.3152916870427962,5.0,-1.2021478013503932,-5.0,-3.819373769198412,5.0,4.814174750051407,-4.55665926025966,-5.0,-0.7909331062181355,3.712834183828873,-5.0,-4.716925454734558,-3.7610817369134386,1.5359233863337716,-4.7617652296091,37908.19738149902,inf,inf,1.2820881589459507
10,-0.050697939046663976,5.0,-3.174615877523832,0.011772164570057697,0.3152916870427962,5.0,-1.2021478013503932,-5.0,-3.819373769198412,5.0,4.814174750051407,-4.55665926025966,-5.0,-0.7909331062181355,3.712834183828873,-5.0,-4.716925454734558,-3.7610817369134386,1.5359233863337716,-4.7617652296091,37908.19738149902,inf,inf,1.2767293713969283
11,-0.050697939046663976,5.0,-3.174615877523832,0.011772164570057697,0.3152916870427962,5.0,-1.2021478013503932,-5.0,-3.819373769198412,5.0,4.814174750051407,-4.55665926025966,-5.0,-0.7909331062181355,3.712834183828873,-5.0,-4.716925454734558,-3.7610817369134386,1.5359233863337716,-4.7617652296091,37908.19738149902,inf,inf,1.2243658783342422
12,5.0,4.9925255244576725,-0.2782759190000208,5.0,-1.3706235244811102,5.0,-2.599684997301079,-5.0,5.0,1.0282303765147285,4.814174750051407,-4.55665926025966,-3.0478021747733894,1.421879501028835,5.0,0.9845017845122435,-4.716925454734558,-4.042523136146229,2.5908281955510937,-5.0,2901.3861480826936,inf,inf,1.0872414120202418
13,5.0,4.9925255244576725,-0.2782759190000208,5.0,-1.3706235244811102,5.0,-2.599684997301079,-5.0,5.0,1.0282303765147285,4.814174750051407,-4.55665926025966,-3.0478021747733894,1.421879501028835,5.0,0.9845017845122435,-4.716925454734558,-4.042523136146229,2.5908281955510937,-5.0,2901.3861480826936,inf,inf,1.0681154649637352
