iteration,x,value,error,value_error,diversity
1,0.5518675890832956,-4.592529373379658,-2.026180012215757,-3.5431486479260146,5.0,-4.748524424003007,-5.0,-4.840375155177647,-4.990782115728081,4.102226327494975,-1.928608225650902,0.0963245893097131,-5.0,-3.2775737661912374,-5.0,-0.9029977299361427,3.8436804981417385,-5.0,-3.321652060496162,-3.021746567463304,126008.1527034886,inf,inf,1.6488546175465975
2,-5.0,4.493935506965029,-0.30169521842654223,1.6511688458794342,4.206331039341119,-1.4134371623352093,4.556881660134941,-4.99622463504518,-4.890844876239302,5.0,1.3914934661771428,3.3403988720176923,-4.470081418850661,0.5942824771620732,2.2464181215672525,-4.042687560503064,5.0,-4.894294761155247,-0.5391546313471407,-5.0,112147.65170254374,inf,inf,1.6663769350122144
3,-5.0,4.493935506965029,-0.30169521842654223,1.6511688458794342,4.206331039341119,-1.4134371623352093,4.556881660134941,-4.99622463504518,-4.890844876239302,5.0,1.3914934661771428,3.3403988720176923,-4.470081418850661,0.5942824771620732,2.2464181215672525,-4.042687560503064,5.0,-4.894294761155247,-0.5391546313471407,-5.0,112147.65170254374,inf,inf,1.619494548252062
4,-5.0,2.7908333052498167,-2.0597479026318135,-1.6689210720899132,1.6611965290385768,-2.089016503365171,1.800391248601258,-5.0,-5.0,4.179176255224466,-0.4199303770236682,4.406738933657071,3.961278240462585,0.6109090741911718,-1.759101079215145,-5.0,5.0,-5.0,-3.9313076226098254,-4.307159942313866,85619.78154415321,inf,inf,1.5332773768381958
5,0.05567400057913119,-4.592529373379658,-0.31444225521319247,-3.5431486479260146,5.0,-4.748524424003007,-5.0,-4.801846748975815,-4.958195148844399,5.0,4.4466529633495515,0.0963245893097131,-5.0,-3.298206019967411,-5.0,-0.9029977299361427,4.62018810569397,-5.0,-3.469409885291359,-1.8300544745135694,61087.982670403086,inf,inf,1.5525792115595214
6,0.05567400057913119,-4.592529373379658,-0.31444225521319247,-3.5431486479260146,5.0,-4.748524424003007,-5.0,-4.801846748975815,-4.958195148844399,5.0,4.4466529633495515,0.0963245893097131,-5.0,-3.298206019967411,-5.0,-0.9029977299361427,4.62018810569397,-5.0,-3.469409885291359,-1.8300544745135694,61087.982670403086,inf,inf,1.5298811479096053
7,0.05567400057913119,-4.592529373379658,-0.31444225521319247,-3.5431486479260146,5.0,-4.748524424003007,-5.0,-4.801846748975815,-4.958195148844399,5.0,4.4466529633495515,0.0963245893097131,-5.0,-3.298206019967411,-5.0,-0.9029977299361427,4.62018810569397,-5.0,-3.469409885291359,-1.8300544745135694,61087.982670403086,inf,inf,1.4865475892932034
8,0.05567400057913119,-4.592529373379658,-0.31444225521319247,-3.5431486479260146,5.0,-4.748524424003007,-5.0,-4.801846748975815,-4.958195148844399,5.0,4.4466529633495515,0.0963245893097131,-5.0,-3.298206019967411,-5.0,-0.9029977299361427,4.62018810569397,-5.0,-3.469409885291359,-1.8300544745135694,40815.654720716055,inf,inf,1.3999469010750716
9,-1.327282468851143,3.1952395510867397,-1.2582539526493108,-3.0433980771748863,3.22496468797922,-2.071333891599772,2.60862610512374,-4.832523030258959,-4.97410441207515,4.280516663704745,-0.37398566184787985,4.044631862048361,-2.490381043098216,0.8080412299861894,-2.6714406219729963,-4.8074439384322805,4.671694677843906,-5.0,-5.0,-4.2374776523164925,32796.839396008865,inf,inf,1.2661126504884008
10,-1.327282468851143,3.1952395510867397,-1.2582539526493108,-3.0433980771748863,3.22496468797922,-2.071333891599772,2.60862610512374,-4.832523030258959,-4.97410441207515,4.280516663704745,-0.37398566184787985,4.044631862048361,-2.490381043098216,0.8080412299861894,-2.6714406219729963,-4.8074439384322805,4.671694677843906,-5.0,-5.0,-4.2374776523164925,19679.85954808845,inf,inf,1.2201951362449406
11,-1.327282468851143,3.1952395510867397,-1.2582539526493108,-3.0433980771748863,3.22496468797922,-2.071333891599772,2.60862610512374,-4.832523030258959,-4.97410441207515,4.280516663704745,-0.37398566184787985,4.044631862048361,-2.490381043098216,0.8080412299861894,-2.6714406219729963,-4.8074439384322805,4.671694677843906,-5.0,-5.0,-4.2374776523164925,19679.85954808845,inf,inf,1.2006675838374048
12,-1.327282468851143,3.1952395510867397,-1.2582539526493108,-3.0433980771748863,3.22496468797922,-2.071333891599772,2.60862610512374,-4.832523030258959,-4.97410441207515,4.280516663704745,-0.37398566184787985,4.044631862048361,-2.490381043098216,0.8080412299861894,-2.6714406219729963,-4.8074439384322805,4.671694677843906,-5.0,-5.0,-4.2374776523164925,19679.85954808845,inf,inf,1.1831801206348111
13,-0.9982934331553137,-4.32339693329687,3.7598161114838646,-0.1865455423056126,1.8934284286007586,3.392301022642984,-3.85866840904884,-4.714132219754986,-2.746072800451535,5.0,2.336228446485629,5.0,1.9796766920164206,-1.4950931785392862,-4.536067629837408,-1.5868099972858412,4.2720334210670305,-3.633932106070823,-5.0,5.0,7281.861124528858,inf,inf,1.0654932131990114
14,-0.9982934331553137,-4.32339693329687,3.7598161114838646,-0.1865455423056126,1.8934284286007586,3.392301022642984,-3.85866840904884,-4.714132219754986,-2.746072800451535,5.0,2.336228446485629,5.0,1.9796766920164206,-1.4950931785392862,-4.536067629837408,-1.5868099972858412,4.2720334210670305,-3.633932106070823,-5.0,5.0,7281.861124528858,inf,inf,1.0553194345116776
