iteration,x,value,error,value_error,diversity
1,0.3296001349433979,3.9213909748966067,0.7657652858890787,3.2544871915542277,3.6794548383834282,61.471425305765806,inf,inf,1.5316506891914248
2,3.632026212803506,2.913303454574036,3.2047543752573464,0.7343186114008526,3.076459411278856,56.29798508896957,inf,inf,1.38353992669433
3,3.632026212803506,2.913303454574036,3.2047543752573464,0.7343186114008526,3.076459411278856,56.29798508896957,inf,inf,1.181662058539652
4,1.9444196552215658,2.3502109066950965,2.320877310336156,2.1539446823521384,3.438667199919239,43.31699960893611,inf,inf,1.113474860347263
5,1.9444196552215658,2.3502109066950965,2.320877310336156,2.1539446823521384,3.438667199919239,43.31699960893611,inf,inf,0.9709833087601639
6,1.9444196552215658,2.3502109066950965,2.320877310336156,2.1539446823521384,3.438667199919239,43.31699960893611,inf,inf,0.8906525039626223
7,1.9444196552215658,2.3502109066950965,2.320877310336156,2.1539446823521384,3.438667199919239,43.31699960893611,inf,inf,0.8304046438251479
8,1.9444196552215658,2.3502109066950965,2.320877310336156,2.1539446823521384,3.438667199919239,43.31699960893611,inf,inf,0.8168151195396722
9,1.9444196552215658,2.3502109066950965,2.320877310336156,2.1539446823521384,3.438667199919239,43.31699960893611,inf,inf,0.6473671724896701
10,1.9444196552215658,2.3502109066950965,2.320877310336156,2.1539446823521384,3.438667199919239,43.31699960893611,inf,inf,0.5728594788771485
11,1.9444196552215658,2.3502109066950965,2.320877310336156,2.1539446823521384,3.438667199919239,43.31699960893611,inf,inf,0.5475918760603093
12,1.9444196552215658,2.3502109066950965,2.320877310336156,2.1539446823521384,3.438667199919239,43.31699960893611,inf,inf,0.47610988763600404
13,1.9141737763474245,2.3914822730934437,2.316568161067538,2.1655886642396105,3.428463560911684,42.285879122612855,inf,inf,0.37690667783188014
14,1.7637294336404938,2.2644802444859664,2.315065568507075,2.193781605263089,3.377914356715536,41.864737266622505,inf,inf,0.33589220876069126
15,1.763480904176559,2.264497816509654,2.316568161067538,2.193781605263089,3.428463560911684,41.85648356145849,inf,inf,0.3253611313184479
16,1.763480904176559,2.264497816509654,2.316568161067538,2.193781605263089,3.428463560911684,41.85648356145849,inf,inf,0.2893634061139092
17,1.782080436583171,2.3039019207241784,2.193849194319238,2.193787249400133,3.3717600074902307,41.64177862388699,inf,inf,0.20048617606280095
18,1.782080436583171,2.3039019207241784,2.193849194319238,2.193787249400133,3.3717600074902307,41.64177862388699,inf,inf,0.09297646099723143
19,1.763480904176559,2.324442354576586,2.1852123049371492,2.193781605263089,3.419469050404498,41.00223777363673,inf,inf,0.07894814650978146
20,1.763480904176559,2.324442354576586,2.1852123049371492,2.193781605263089,3.419469050404498,41.00223777363673,inf,inf,0.05933661795063788
21,1.7634915275471261,2.324151247077917,2.1821690191747205,2.1653078428211217,3.41983852112784,40.937759245337524,inf,inf,0.022756813037508976
22,1.7634915275471261,2.324151247077917,2.1821690191747205,2.1653078428211217,3.41983852112784,40.937759245337524,inf,inf,0.016348652811722965
23,1.772869717075861,2.2647168462413827,2.1865548259183276,2.194279393943825,3.4396698212598693,40.61940378587587,inf,inf,0.013735894949165856
24,1.7635824275835859,2.3034991896788455,2.19344572125431,2.1937814531362454,3.448123277408026,40.51899334748328,inf,inf,0.012376411103435379
25,1.7635824275835859,2.3036263152501117,2.1933116180882557,2.1937814531362454,3.448123277408026,40.514025703012905,inf,inf,0.01151671104014965
26,1.7634833552039613,2.324423466575828,2.1933296483920977,2.1936951175062394,3.448094902735857,40.46834883203734,inf,inf,0.009823462257569446
27,1.7634833552039613,2.3244234916983864,2.193352636317486,2.1936951177370734,3.4480942404503097,40.46607819179708,inf,inf,0.009015722118269452
28,1.7634833552039613,2.3244234916983864,2.193352636317486,2.1936951177370734,3.4480942404503097,40.46607819179708,inf,inf,0.006514799951971561
29,1.7634833552039613,2.3244234916983864,2.193352636317486,2.1936951177370734,3.4480942404503097,40.46607819179708,inf,inf,0.006002333965933573
30,1.7634832278669252,2.324375136853255,2.193329648403685,2.1936952172064172,3.448090749896071,40.46509811213217,inf,inf,0.005383275674162068
31,1.7635970836887571,2.3238527291315556,2.193342462614636,2.193796201231746,3.448137029573372,40.43764445535571,inf,inf,0.0033227390148802263
32,1.7635970836887571,2.3238527291315556,2.193342462614636,2.193796201231746,3.448137029573372,40.43764445535571,inf,inf,0.0022163700678255608
33,1.763483554777455,2.3238517539299286,2.1933206623837123,2.1937472028544214,3.44813668050206,40.43488584354956,inf,inf,0.0016033739769489561
34,1.763483554777455,2.3238517539299286,2.1933206623837123,2.1937472028544214,3.44813668050206,40.43313115168078,inf,inf,0.001181188401759526
35,1.7634835319343098,2.3238525999782844,2.1933526357270843,2.194282911966302,3.4481123288400006,40.419965635859775,inf,inf,0.0010682027523608775
36,1.7634833552073461,2.3238525792265987,2.1933526357999567,2.1942829108617543,3.4481123348441205,40.419957726206384,inf,inf,0.0008160247980024168
37,1.7634835319343098,2.323850046367461,2.1933526363174485,2.194282911966302,3.4481123288400006,40.419859660169855,inf,inf,0.0008182649449720465
38,1.7634835319343098,2.323850046367461,2.1933526363174485,2.194282911966302,3.4481123288400006,40.419859660169855,inf,inf,0.0005923101144745138
39,1.763483554624922,2.3238525999960835,2.1933526363170186,2.194282912160305,3.4480942404503114,40.41974233914794,inf,inf,0.000589169157037066
40,1.7634833575331257,2.3238500433721665,2.193352635683677,2.1942829216400126,3.4480834013275814,40.41949612420076,inf,inf,1.8997432905080237e-05
41,1.7634833552060822,2.323850044928868,2.1933526363170186,2.1942829040713807,3.448083273263988,40.4194948473608,inf,inf,4.1174636934398e-06
42,1.7634833549757065,2.323849128683597,2.193352635886619,2.194282912326808,3.4480832732461923,40.41945702642066,inf,inf,1.8557484084236176e-06
43,1.7634833549757065,2.323849128683597,2.193352635886619,2.194282912326808,3.4480832732461923,40.41945702642066,inf,inf,1.696234974538505e-06
44,1.7634833549757065,2.323849128683597,2.193352635886619,2.194282912326808,3.4480832732461923,40.41945702642066,inf,inf,1.7732935477408006e-06
45,1.7634833549757065,2.323849128683597,2.193352635886619,2.194282912326808,3.4480832732461923,40.41945702642066,inf,inf,1.621225305495195e-06
46,1.7634833549757065,2.323849128683597,2.1933526359865425,2.194282912326808,3.448083273263988,40.4194570204951,inf,inf,1.3075822984678647e-06
47,1.7634833543003126,2.3238491286835474,2.1933526357874458,2.194282912326808,3.4480832732461977,40.419457005523995,inf,inf,9.808078392206048e-07
48,1.7634833543003126,2.323849128683597,2.1933526357991386,2.1942829126273082,3.4480832732461923,40.419456998800236,inf,inf,2.0285528629495367e-08
49,1.7634833543003126,2.323849128683597,2.1933526359865425,2.1942829126273082,3.448083273263988,40.419456987497384,inf,inf,8.104223467797571e-11
50,1.7634833543003126,2.3238491286835767,2.1933526359865425,2.1942829126273082,3.4480832732461923,40.41945698727988,inf,inf,6.410394729960194e-11
51,1.7634833543003126,2.3238491286835767,2.1933526359865425,2.1942829126273082,3.4480832732461923,40.41945698727988,inf,inf,6.528363713228764e-11
52,1.7634833543003126,2.3238491286835767,2.1933526359865425,2.1942829126273082,3.4480832732461923,40.41945698727988,inf,inf,5.3560239819664225e-11
53,1.7634833543003126,2.3238491286835767,2.1933526359865425,2.1942829126273082,3.4480832732295585,40.419456987077396,inf,inf,3.377241548307423e-11
54,1.7634833543003126,2.3238491286835767,2.1933526359865425,2.1942829126273082,3.4480832732295585,40.419456987077396,inf,inf,1.2146717931879964e-11
55,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.0027468192516053e-11
56,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,5.783590500074899e-12
57,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,5.478685901969828e-12
58,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,2.0034051180648756e-12
59,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.9627267188303048e-12
60,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.6031569851354516e-12
61,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,7.195045737776907e-13
62,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
63,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
64,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
65,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
66,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
67,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
68,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
69,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
70,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
71,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
72,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
73,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
74,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
75,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
76,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
77,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
78,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
79,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
80,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
81,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
82,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
83,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
84,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
85,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
86,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
87,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
88,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
89,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
90,1.7634833543003126,2.3238491286835474,2.1933526359865425,2.1942829126273082,3.448083273193067,40.41945698663199,inf,inf,1.094569550007861e-15
