iteration,x,value,error,value_error,diversity
1,3.401438775667817,-2.0280733524540153,0.17865470545010975,-3.084512539042948,-1.2913484700568798,-4.848924904535821,-3.7937814598512363,3.0768065510464737,3.238529089255005,0.9083420843375078,1.8214257553491375,-4.934689586248506,-0.4016778967904431,2.488971770084845,4.611214720821959,4.896295477100534,-0.7531481405061466,0.13368899604732842,-1.2361385284555926,0.9009504532025501,611.6224073967793,inf,inf,1.633091438345346
2,2.2383565973628636,-5.0,-4.740660812069097,-4.3632668923870055,-2.0753952276929333,-5.0,-5.0,5.0,5.0,0.553093683685848,3.3010204501975,0.875188016161534,-1.1209977677445062,1.0254442641979056,0.5898281004290906,5.0,-4.2798487588857155,3.970416180540443,5.0,-2.4321073919789438,555.1717846602188,inf,inf,1.616345596278757
3,2.2383565973628636,-5.0,-4.740660812069097,-4.3632668923870055,-2.0753952276929333,-5.0,-5.0,5.0,5.0,0.553093683685848,3.3010204501975,0.875188016161534,-1.1209977677445062,1.0254442641979056,0.5898281004290906,5.0,-4.2798487588857155,3.970416180540443,5.0,-2.4321073919789438,555.1717846602188,inf,inf,1.5852839839127875
4,2.2383565973628636,-5.0,-4.740660812069097,-4.3632668923870055,-2.0753952276929333,-5.0,-5.0,5.0,5.0,0.553093683685848,3.3010204501975,0.875188016161534,-1.1209977677445062,1.0254442641979056,0.5898281004290906,5.0,-4.2798487588857155,3.970416180540443,5.0,-2.4321073919789438,555.1717846602188,inf,inf,1.4966944351607052
5,-3.530445397519543,-2.9674892988434625,3.4286944093332323,5.0,-5.0,-5.0,-1.1868761169893158,5.0,3.5950654058046716,0.553093683685848,-0.3182781571529141,-4.503861776092357,-2.092469989016168,-0.8454217668211657,3.139832806653901,-0.8200517337356894,-4.2798487588857155,-0.45389980339516267,2.7089556559471433,-0.3547773208562264,544.4237085597199,inf,inf,1.4152591982133722
6,0.9662985928668508,-2.962298029463242,-4.514338284748063,4.084403655308508,-2.026498270275571,-2.214101938171619,-1.443742765203985,2.912154301977142,5.0,-2.241775015548575,2.7737039651490614,-2.4601280300243418,-4.139460893266553,2.977423885131971,-1.3202907890993663,5.0,-1.509104008397129,-0.3173669705252431,5.0,1.0625570847659915,527.4159617744402,inf,inf,1.3325305375026433
7,-5.0,-0.22523113247699467,1.194588623858854,5.0,-1.2913484700568798,-4.857494268935539,-1.634599453477199,3.2465488338251998,3.7312407650578123,5.0,2.860914291175143,-3.7022573705333714,-2.1910037246501703,0.8495817930952061,1.4013767527694192,4.92679330489829,-0.3507886912306004,2.3416829558992553,2.8788420365909895,0.5264260391199374,332.54022053836474,inf,inf,1.3037568550876881
8,-5.0,-0.22523113247699467,1.194588623858854,5.0,-1.2913484700568798,-4.857494268935539,-1.634599453477199,3.2465488338251998,3.7312407650578123,5.0,2.860914291175143,-3.7022573705333714,-2.1910037246501703,0.8495817930952061,1.4013767527694192,4.92679330489829,-0.3507886912306004,2.3416829558992553,2.8788420365909895,0.5264260391199374,332.54022053836474,inf,inf,1.223081233971158
9,4.969146510634097,2.3719427605929706,0.4365812156335789,3.619752529350457,-5.0,-3.613773820835986,-0.10002630957931746,5.0,5.0,2.2925232084984497,3.1450404787548383,-0.66580537063781,-1.8158010138743168,1.0301756725387374,0.9920511627381572,5.0,-1.725674305613523,1.6378903392475355,3.6302076406964545,-0.5377091479189646,308.9805743477253,inf,inf,1.105075284908543
10,2.658160814814593,-2.1773899218795147,0.20169076724061963,5.0,-5.0,-4.729071131639435,0.8885960503079655,3.9547967086995364,1.6599952477314588,1.2994356263236,3.0368074732029466,-2.2761446558729066,0.129687487539889,5.0,-1.4310693258202214,5.0,-1.5600167410160717,3.716662480879503,1.8174266307616396,0.9908180240438789,308.75503684014683,inf,inf,1.0261233079243832
11,3.6875646144216354,-2.7515459977164767,3.5193209371936423,5.0,0.6794664611916357,-2.22732750217347,-3.6785461254432636,4.665047800171502,1.6599952477314588,2.9660501933336905,3.700146097203433,-0.17146788547271807,-0.5260924047736655,2.599055896386494,0.7234141044844353,2.1747495446722382,-5.0,2.206511918412443,3.9424931732058592,0.5543734737719888,262.9952906994177,inf,inf,0.9591908193944153
12,2.658160814814593,-2.1773899218795147,5.0,5.0,-5.0,-4.729071131639435,-1.6916087298668958,4.454325535160914,5.0,1.2994356263236,4.260315903038128,-1.3402507848695313,0.129687487539889,4.085293792708315,0.5576120032953149,2.5753714345244214,-2.1331120089337263,3.716662480879503,3.6101930769257464,0.7248895863341867,232.5301353965529,inf,inf,0.8714523864907171
13,2.658160814814593,-2.1773899218795147,5.0,5.0,-5.0,-4.729071131639435,-1.6916087298668958,4.454325535160914,5.0,1.2994356263236,4.260315903038128,-1.3402507848695313,0.129687487539889,4.085293792708315,0.5576120032953149,2.5753714345244214,-2.1331120089337263,3.716662480879503,3.6101930769257464,0.7248895863341867,232.5301353965529,inf,inf,0.7967686782405305
14,3.6875646144216354,-2.7515459977164767,-0.8003680380706459,4.940661606293752,-5.0,-3.3675112671513485,-2.596386984530234,4.657270068687389,2.888908608585404,4.055099499914839,3.700146097203433,-0.24625045681957225,-2.975550572437596,2.599055896386494,1.5679394829459898,0.25688154024854803,-1.625271157550967,3.5514697558611292,3.9424931732058592,0.5543734737719888,230.13756690713495,inf,inf,0.7486633221852221
