iteration,x,value,error,value_error,diversity
1,0.9929348257762536,-5.0,1.2362562361332232,-0.7759117812445755,-2.237147164780966,-47.17922978596079,inf,inf,1.547330313617221
2,-1.2594248978571398,-3.882861375674168,1.5075580425725494,-3.4713946349635867,-1.5438800974117046,-48.51592403418072,inf,inf,1.378066321689197
3,1.2024878464692428,-4.309531831891889,1.990427138871925,-2.5681695784461613,-2.7739537284543636,-48.53128870594636,inf,inf,1.170473837412796
4,-1.9840162702004616,-1.7301889776470905,2.1959242376326307,-0.5313893329109778,-2.7561765142336583,-48.7547574305862,inf,inf,1.0293252051982216
5,0.08215451279415031,-3.710698777178185,2.3698866037299346,-3.1620365950154037,-0.7300011368076014,-49.61501058870328,inf,inf,0.9077164272758464
6,-2.3826403239983702,0.10585852218166547,2.340081752609807,-3.157899072182871,-1.7130653992371698,-50.13045117919872,inf,inf,0.7261221819347019
7,-0.0826229426005396,-1.5029863068131655,2.340081752609807,-3.157899072182871,-0.7642254854998622,-51.15142183064757,inf,inf,0.5780594591812387
8,-0.0826229426005396,-1.5029863068131655,2.340081752609807,-3.157899072182871,-0.7642254854998622,-51.15142183064757,inf,inf,0.5437684035461195
9,-0.0826229426005396,-1.5029863068131655,2.340081752609807,-3.157899072182871,-0.7642254854998622,-51.15142183064757,inf,inf,0.5185380005407085
10,-1.3131458945741388,-0.9714785432886295,3.211780687324243,-2.3273989042346663,-1.8545454991891122,-51.68511595861206,inf,inf,0.5059948066942914
11,-1.3131458945741388,-0.9714785432886295,3.211780687324243,-2.3273989042346663,-1.8545454991891122,-51.68511595861206,inf,inf,0.4523190300484793
12,-1.491799388616859,-0.95943462549514,1.9788656781150893,-2.4468467143340034,-1.3402495190058703,-51.759203118012735,inf,inf,0.36066434910945244
13,-1.4714674151582905,-1.2757042756965942,1.9876585570510494,-2.5106628782363885,-1.2958982546837623,-51.82012220891512,inf,inf,0.2954869628539883
14,-1.2145479043269174,-1.178590766280446,1.9878308228874388,-2.5088234080093907,-1.32292949847113,-52.039172158163225,inf,inf,0.256789877495117
15,-1.1601367797568045,-1.119229889533051,2.0171540943848063,-2.5100021398644152,-1.2966833409433907,-52.075549976623655,inf,inf,0.22283094986391028
16,-1.1224456974057668,-1.3208646045463346,2.9520958524134677,-2.309932383675593,-1.35088440680929,-52.11110713165613,inf,inf,0.20291901427375691
17,-1.1224456974057668,-1.3208646045463346,2.9520958524134677,-2.309932383675593,-1.35088440680929,-52.11110713165613,inf,inf,0.16687221953536024
18,-0.5274046546804385,-1.017369521189306,2.327300083804764,-2.307286288913593,-1.2955522366101562,-52.17413775260626,inf,inf,0.10835713125911546
19,-1.1855261887992792,-1.27072379800331,2.32643416727705,-2.507554721655654,-1.3375134063654848,-52.19693698637091,inf,inf,0.09535161533175689
20,-1.1852535024691582,-1.2801560708361652,2.3492764323442934,-2.5116675846425434,-1.336048673844068,-52.203232997781406,inf,inf,0.09354687269116314
21,-1.1852535024691582,-1.2801560708361652,2.3492764323442934,-2.5116675846425434,-1.336048673844068,-52.203232997781406,inf,inf,0.08653094789638893
22,-1.1697189725021326,-1.2755673130660234,2.331424861514942,-2.5116675846425434,-1.336048673844068,-52.2095832090654,inf,inf,0.06210735264925049
23,-1.1455401722885563,-1.2755673130660234,2.334216861244637,-2.5154932837097004,-1.336048673844068,-52.225228459507754,inf,inf,0.052051518540414364
24,-1.1455401722885563,-1.2755673130660234,2.334216861244637,-2.5154932837097004,-1.336048673844068,-52.225228459507754,inf,inf,0.03419778975531163
25,-1.145421332676471,-1.3365985857442686,2.326368836373037,-2.513329593366908,-1.3391118109730549,-52.23360679941895,inf,inf,0.021580412721642024
26,-1.1454289910096649,-1.3365790938829871,2.326368942014497,-2.513215429381487,-1.339143418246365,-52.233617892717454,inf,inf,0.015791021112720842
27,-1.1454289910096649,-1.3365790938829871,2.326368942014497,-2.513215429381487,-1.339143418246365,-52.233617892717454,inf,inf,0.005522247417019554
28,-1.1454175795413724,-1.3365845942265544,2.3263705497352616,-2.508024955529382,-1.3391017098714455,-52.23411968026527,inf,inf,0.0058570316938534135
